Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB03_Seq0001/xy09_sliding_s17,0-0,100.09712024886622,67.12763141955773,0.731645140371,0.677489467611,0.670625001525137,3.3889231327960028,1.1537001343503672,3.45162483617,1.67472302915,0.485127098523,-0.384727482557,2.45166349206,0.8481712629596747,0.462354099842,40.3914604039,0.7903000591156646,1.0755682163130986,-1.0269649776414436,-0.3904664925747041,-0.20932879763073942,-1.3982797964559992,-1.6552341228431124,-1.4999999999999998,-1.4999999999999991,-2.0,2.98513565706,3.11638504726,3.4382040615,4.16044997566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.92,0.56,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.129345356498,0.0147656653459,-0.304239588291,0.0909383567884,-0.0947038283385,0.452123830339,0.112113018676,-0.0666896251924,-0.257182698995,0.165729520227,0.625,0.666666666667,0.666666666667,0.714285714286,0.642857142857,0.615384615385,0.626249515412,0.00955060474861997,1.7779811102103162,0.587537323572,0.004591061292870666,1.6446648515604305,0.659668603394,0.005156843849204238,1.8279691955589228,0.611736762708,0.00034814512764724294,1.6710153808905226,0.698076580942,0.008120119599619018,1.8595310235640432,0.635216017903,0.0026151306227404866,1.7262147649141577
WellB03_Seq0001/xy09_sliding_s17,0-1,101.90425605096215,69.0507060065283,0.788437402019,0.740262210942,0.6776037496608205,3.6393603833640924,1.1537001343503672,3.51393986383,1.70056444276,0.493271183236,-0.399604649569,2.43431320937,0.7722579095753004,0.576237840018,41.8318448622,0.7423733411784323,0.3448717644140298,-0.6670553583055754,0.3792913266067024,-0.3206596745963646,-1.5312358786551725,-1.8534937732528776,-1.5000000000000024,-1.5000000000000009,-2.0,3.06765306323,3.20607788006,3.48752468431,4.16923168959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.92,0.6,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.140957458015,-0.00127690651368,-0.286276425916,0.118213001038,-0.0867710115999,0.423366148624,0.107946861143,-0.097691323159,-0.291770208756,0.162728819446,0.625,0.666666666667,0.666666666667,0.714285714286,0.642857142857,0.615384615385,0.572624751857,0.00955060474861997,1.7779811102103162,0.500487620699,0.004591061292870666,1.6446648515604305,0.590172536623,0.005156843849204238,1.8279691955589228,0.511696367928,0.00034814512764724294,1.6710153808905226,0.611486013143,0.008120119599619018,1.8595310235640432,0.52330721399,0.0026151306227404866,1.7262147649141577
WellB03_Seq0001/xy09_sliding_s17,0-2,105.640386857028,72.68337086294214,0.846597930192,0.799600852057,0.6880263602339003,4.441709580780811,1.1537001343503672,3.64277196059,1.72838053139,0.687430514394,-0.42154432071,2.56432660131,0.6592538691888468,0.627948612271,44.4665805882,0.3109487434164424,0.6088840246446066,0.9924733644269126,-0.36598124223302353,-0.8345947083278258,-0.7733591628624872,-1.021203633518716,-1.4999999999999998,-1.4999999999999993,-1.9999999999999998,3.13633007162,3.28072680221,3.55105930379,4.2808473251,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.92,0.64,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0810719955427,0.230647803405,-0.145484216847,0.11561873239,-0.129513618169,0.378068554826,-0.0461458753658,-0.0545676854339,-0.28082068425,0.202878700652,0.625,0.666666666667,0.666666666667,0.714285714286,0.642857142857,0.615384615385,0.479432811448,0.00955060474861997,1.7779811102103162,0.395414959098,0.004591061292870666,1.5760452019176117,0.487078938125,0.005156843849204238,1.8279691955589228,0.40159297002,0.00034814512764724294,1.6710153808905226,0.496030322097,0.008120119599619018,1.8595310235640432,0.395151624234,0.0026151306227404866,1.5974261419662938
WellB03_Seq0001/xy09_sliding_s17,1-0,23.579299671424277,1.7628386199537522,0.099134942324,0.131642664819,0.07476212799017666,0.398502195727946,0.028284271247436175,0.813079299015,0.346763773327,0.57932476606,-0.209226498409,0.217322960142,1.1341037614184901,-0.123164869588,-4.53524654851,0.46426534722804824,0.9658864057594991,-1.1843296018952194,-0.793186743685883,-1.5681966567188088,-1.7669372637711271,-0.952322338445935,-1.5,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255711330326,-0.120604882686,-0.164701628287,-0.215681320725,-0.155763985294,-0.167558797699,0.246555807972,-0.030605606053,-0.0889786443212,0.135250718296,0.5,0.533333333333,0.642857142857,0.615384615385,0.571428571429,0.538461538462,0.567354164318,0.02052631631470209,1.1493386713835232,0.590020500924,0.053729316709396444,1.377271059660827,0.672661721337,0.34501141556467274,1.063836899110269,0.635295812434,0.3915404958153134,1.0250930589249583,0.624530977248,0.06800008958451141,1.464929828034006,0.611834695336,0.007767901604444663,1.4494828677729878
WellB03_Seq0001/xy09_sliding_s17,1-1,24.87800378006258,2.739069184960425,0.111470234646,0.126279605004,0.11010003894104782,0.5983343546880591,0.028284271247436175,0.857862199313,0.439111806563,0.624235154088,-0.222248811747,0.258254823165,1.0361165560017684,-0.1293682433,-3.9059028376,0.01759077681401422,0.4313609045905804,-0.22077531692221175,0.22947982340842055,-1.5475693600468028,-1.2823096836629466,-1.6228306344338346,-1.4999999999999987,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169365636986,-0.0822391635431,-0.156315258148,-0.183745677946,-0.106993463272,-0.145635829876,0.188294312916,-0.140134072208,-0.125190839598,0.013047988466,0.5,0.533333333333,0.571428571429,0.615384615385,0.571428571429,0.538461538462,0.570702252146,0.02052631631470209,1.1493386713835232,0.57537149691,0.053729316709396444,1.377271059660827,0.608401312322,0.07594079269446313,1.063836899110269,0.633495129105,0.3681316125431819,1.0250930589249583,0.599963449563,0.06800008958451141,1.464929828034006,0.612175550994,0.007767901604444663,1.4494828677729878
WellB03_Seq0001/xy09_sliding_s17,1-2,27.15111382701395,0.675351760196016,0.100521101782,0.117905831784,0.024873814183051155,0.5983343546880591,0.02236067977501823,0.93624530438,0.287108978401,0.769615038232,-0.145078235892,0.347081603668,1.183286356813941,-0.154793946295,-6.57677318346,0.5295884730168097,1.1162056566241194,1.4045190508662984,-0.7785392532258371,-1.1256381896908725,-1.24640671803303,-0.9228470371836206,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367834703677,-0.0603347479936,-0.135613208295,-0.0736281190006,-0.0298066547581,-0.188174566439,0.0437043044619,-0.194024528116,-0.268044385217,-0.0793611719458,0.5,0.6,0.571428571429,0.642857142857,0.571428571429,0.538461538462,0.583014020642,0.02052631631470209,1.1493386713835232,0.575832311472,0.053729316709396444,1.377271059660827,0.636472911397,0.07594079269446313,1.063836899110269,0.657906440295,0.3681316125431819,1.0250930589249583,0.592268467682,0.025935136842042003,1.464929828034006,0.614701730844,0.007767901604444663,1.4494828677729878
WellB03_Seq0001/xy09_sliding_s17,2-0,21.34291400335187,0.5,0.0514963798207,0.0487097100375,0.023426979086430082,0.3538361202590822,0.01999999999998181,0.73596255184,-0.0286758398814,0.52214014456,-0.265677471423,0.178507554611,0.7936354741628089,-0.169036906269,-5.20074141342,0.13112527588173783,0.41563745566789345,-0.8815348967872843,-0.912301974599051,-0.48143722751810625,-1.8255485739366881,-1.556742033448495,-1.4999999999999991,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11390446174,-0.100070120916,-0.138920106746,-0.184765655295,-0.120095587004,-0.255820735539,0.0356720211204,0.0563657938294,-0.0161137021942,-0.00108422044745,0.625,0.666666666667,0.5,0.5,0.642857142857,0.538461538462,0.527810650982,0.005815497994585081,1.41643356292161,0.539948971838,0.0504765570334577,1.3215455647981418,0.639157999349,0.25607950647997524,1.6309426716649622,0.657614214581,0.24212505371996823,1.6769196653610152,0.597099048777,0.050149522763156304,1.2891749302117046,0.548572297228,0.04779774160811057,1.3383834112369353
WellB03_Seq0001/xy09_sliding_s17,2-1,22.67031613132151,1.7262676501632437,0.0395020768592,0.043623513548,0.07614660687409723,0.40049968789001483,0.01999999999998181,0.781735039011,0.178479533654,0.650046501608,-0.253516717603,0.214113826651,0.8373614180780041,-0.17437363538,-4.32902592431,0.03742715082828951,0.03522908861752727,-0.3244079002940805,-0.3955498022933783,-1.4317075640416816,-1.8789945146186842,-1.0145281285123935,-1.5000000000000004,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0579046701556,-0.00499558712793,-0.173482565089,-0.240873415253,0.0146749679494,-0.194336502526,0.100916949493,-0.0515327961946,-0.0827820451956,-0.0386020816969,0.625,0.6,0.466666666667,0.428571428571,0.571428571429,0.461538461538,0.562507262557,0.06443100979346474,1.41643356292161,0.567145752629,0.0504765570334577,1.3215455647981418,0.617076433247,0.25607950647997524,1.6309426716649622,0.634740098709,0.0705840598241726,1.6769196653610152,0.506522313381,0.021100634672563432,1.243495413113467,0.55611412419,0.14146253707597928,1.3383834112369353
WellB03_Seq0001/xy09_sliding_s17,2-2,24.78123283955725,0.5099019513592606,0.0464204703729,0.0569649093711,0.020576133344961167,0.40049968789001483,0.01999999999998181,0.85452527033,0.0947689500642,0.805069205345,-0.179538650701,0.283761783999,1.0178949727672304,-0.186208584354,-6.10922233044,0.48262995209329196,0.3548578670981746,-0.9297742472909407,-0.6925545350299784,-1.3663159490665855,-1.103793351062125,-1.4547503085576614,-1.5000000000000047,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276441565846,-0.00631162696108,-0.0522124946061,-0.147710291408,-0.0552799063299,-0.142392524598,-0.0188541409217,-0.00188248327433,-0.161517405698,-0.18521994153,0.625,0.666666666667,0.466666666667,0.5,0.571428571429,0.538461538462,0.580741717788,0.06443100979346474,1.41643356292161,0.58239187188,0.0504765570334577,1.3215455647981418,0.638057127819,0.25607950647997524,1.6309426716649622,0.633119612255,0.0705840598241726,1.6769196653610152,0.510818049024,0.021100634672563432,1.243495413113467,0.535060840309,0.14146253707597928,1.3383834112369353
WellB03_Seq0001/xy09_sliding_s17,3-0,22.49581740746859,1.049952379872533,0.0107662076927,0.000634511365873,0.046673226442705294,0.3376151655361447,0.01999999999998181,0.775717841637,0.294201644671,0.640357500868,-0.175846623842,0.287504737411,0.7729034236232373,-0.228533088749,-4.95873218416,-0.6719863529377417,1.5854608127927765,-0.07669340206341069,-0.704720825654586,-1.6433047342944118,-1.4592316905307547,-0.9400997727012088,-1.4999999999999927,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224035099404,-0.230057670214,-0.169682966533,0.0561017552501,0.0319249848695,-0.137965200343,0.0259330644181,-0.297150232229,-0.035115863738,0.167237937756,0.5,0.615384615385,0.4,0.357142857143,0.307692307692,0.333333333333,0.539248211025,0.0412589972237758,1.144357123367113,0.495333010657,0.00023240274978471773,1.1237379548838875,0.57732010337,0.00690649287354903,1.4937662451122111,0.586311828836,0.04554537317804171,1.4269863678368921,0.379239270297,0.003685471087348208,1.3427546652597222,0.37998321829,0.010577426251069104,1.2776148947398327
