WellB03_Seq0001/xy02,0-0,16.961632687302128,1.1486513831445593,0.33942563287,0.436126433465,0.06772056701855514,0.3544573317058024,0.060166435825961206,0.892717509858,0.312543685433,0.584122159558,0.125338281845,0.439631227349,1.473055191707174,0.111250350418,-4.49738989339,1.169403136106613,2.300561563868854,-1.5990667262621727,-1.0892595154514977,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064168825892,-0.412523824608,-0.449024086086,0.0298990516158,0.733315751316,0.137791095717,-0.382653545116,-0.363463015759,-0.123224496403,0.408538301285,0.333333333333,0.2,0.0,0.0,0.5,0.333333333333,0.468394626171,0.12431205850899961,0.9085865141655245,0.472139453651,0.20231131264502675,0.8868855764649523,0.775348249494,0.02489192816522473,1.1917493237294987,0.659360716075,0.03212363166416506,1.077020765987438,1.18333231671,0.4592039958392239,1.9173359948442485,1.10861378878,0.43750305813865126,1.8997876416584845
WellB03_Seq0001/xy02,0-1,20.607513916925004,1.9167159413956272,0.0694801923313,0.0383600510711,0.09301053727890114,0.4573007762949942,0.09433981132057181,1.08460599563,0.252099076598,0.782864965363,-0.257876739217,0.435962188069,0.7218212423031943,-0.11954592242,-4.94293467872,-0.027609126141185047,-1.3867041209369686,-0.9711531516656899,-1.1011938596362936,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143179036249,-0.102287121142,0.143416281903,-0.0837031260018,0.115218982217,-0.392406753127,-0.0348208464069,0.269091891321,-0.442211836375,-0.149199469306,0.5,0.4,0.4,0.5,0.5,0.666666666667,0.693673612289,0.09766711277405342,1.358221485810795,0.497599343331,0.0717533510625031,1.224722752400084,0.61580302492,0.22101946423206872,0.9103878098581437,0.634229551435,0.42034192467556125,0.9529887999305959,0.479368914327,0.18564085160141594,0.9604281779521252,0.51314948622,0.2115546133129654,0.8896050978140485
WellB03_Seq0001/xy02,0-2,20.42602861171635,1.3408206442324995,0.0246748652241,0.0104562157273,0.06564274777640358,0.3874480610352766,0.03736308338454074,1.07505413746,0.245110251276,0.441289726063,-0.48935469697,0.235746671856,-0.2339163473115499,-0.198579545785,-5.45841872048,-0.5421357103370763,-1.3943784208445102,-1.1485500592985156,-1.0627644753763166,-1.499999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0710797682776,-0.06570797023,-0.334482385405,0.260147325793,-0.257444099612,0.0735099791817,0.342758954259,0.337403121782,-0.29499104003,-0.411532208151,0.166666666667,0.0,0.4,0.5,0.25,0.333333333333,1.16193521767,0.7815367160874943,1.5206455984357097,1.07246338137,0.8004354688022934,1.4338026946546754,0.776151838756,0.39626579174266435,1.3558559066928004,0.875245870808,0.6557919057701679,1.3767533826950185,0.472610089117,0.11927448277002152,0.8538726001838455,0.46917129595,0.047598812101019364,0.8727713528986448
WellB03_Seq0001/xy02,1-0,57.79443679894568,5.862047423895512,0.154980044828,0.260653897186,0.10142926808489032,1.479599945931333,0.08121576201696071,3.0418124631,0.221054276728,0.342667050105,-0.503807870235,1.49210537836,-0.07002972112724891,-0.0744134667805,-13.3760637731,0.06777633347558965,1.2214761016983546,-1.385003520010393,-1.3627236960691214,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.47210427564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.443807681283,0.0555473209564,-0.0324062039063,-0.0899940818078,0.15330824197,-0.14266973898,-0.158190758149,0.488894230525,-0.637840090459,0.285597989638,0.666666666667,0.8,0.4,0.5,0.25,0.333333333333,0.435337499317,0.07228109100075111,0.7712525345069847,0.516634008766,0.05792799985596732,0.8160628759028616,0.520008938485,0.05325801871578303,1.1571906052052114,0.518931522986,0.008447677319914025,1.1518917781307347,0.733601639041,0.438693006170354,1.084597212231745,0.67802386346,0.43339417909587713,1.070244121086962
WellB03_Seq0001/xy02,1-1,47.9089050946414,11.747918964650763,0.028744443535,0.0163624329862,0.24521368086879458,1.9040420163431269,0.2896135355953004,2.52152132077,0.983790509512,0.720911138616,-0.492364852648,0.831561672173,0.6780626782068206,-0.188587661571,-4.19958211997,-0.5764173901256271,-1.5180106013868229,-0.3776200816836006,-0.821338986484192,-1.5,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,1.69706555211,2.12835773715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967792587536,-0.148203609691,-0.351932055476,-0.0963483532084,0.118794245912,0.160625075624,-0.158302469842,-0.238796474178,-0.303115836386,-0.357535846108,0.166666666667,0.2,0.2,0.25,0.0,0.0,1.76392272718,1.3129332997975063,2.056505702117192,1.64663968707,1.1354607361426767,1.8946607435723926,1.81756097991,1.1671781669154226,2.101180682532289,1.67481678634,1.2698327306980646,1.8953777583875928,2.02597751482,1.9529214705849258,2.1314669527865235,1.86081049036,1.8123617299541122,1.8883573224260337
WellB03_Seq0001/xy02,1-2,50.20557447979878,9.499178911885124,0.0405432001691,0.223833285245,0.1892056611304649,2.5486663179003672,0.3576646474003474,2.64239865683,0.951535715447,0.750364847305,-0.235054864866,2.31685306468,0.8444715678606897,-0.16850103991,-7.21281757163,0.43023200914296034,-0.6224689928319416,-1.4519112673804473,-0.7087788008164626,-1.5,-1.5000000000000013,-2.0,-2.0,-2.0,-3.0,1.89212227835,2.385818026,3.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239137565959,0.299625102397,-0.0302722628225,0.123296486098,-0.0954837158168,-0.341157710077,-0.303332782848,-0.470167689633,-0.227489359927,-0.256105913178,0.666666666667,0.6,0.4,0.25,0.25,0.333333333333,0.650045390215,0.28614031151070535,1.5985229616535706,0.469585825618,0.23269513791725197,0.9598479781917909,1.2696382555,0.14300413914140983,2.2249237034547473,1.22268422152,0.08955896554795695,2.3086702703382507,1.5322272414,0.7722765619825162,2.413982889219114,1.63480167799,0.6885299950990129,2.4674280628125675
WellB03_Seq0001/xy02,2-0,36.95795842900322,20.36860329035844,0.884507978351,0.734693877551,0.5511290167579691,2.190130589713764,0.12657013865837413,1.94515570679,1.55639188529,0.847409481434,-0.363881613377,1.29373597263,0.169808696076473,0.670136659576,8.0663584161,-0.9957944572512529,0.07675087325583707,-0.9450999407520766,-0.8291997566427898,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,1.78076234366,2.09958703378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173361439645,0.31087086251,0.12701101042,0.192198399647,-0.0625923045283,-0.604634646148,-0.309064727357,-0.482388496779,-0.0602131387503,-0.666166389459,0.5,0.4,0.6,0.5,0.5,0.333333333333,0.16878353479,0.026783417047734473,0.39576337981981313,0.214137962023,0.03920376585545209,0.40467647623357667,0.244716461214,0.03412458498835886,0.42700661295703224,0.265759889376,0.009372142086718535,0.43591970937079555,0.163940640381,0.022527260779268005,0.2726255250405883,0.203996703412,0.14939039492916614,0.2850458738483089
WellB03_Seq0001/xy02,2-1,28.717573582771323,3.8874155939389823,0.00789239706008,0.00722404204643,0.13536713269783973,0.49362333818409343,0.031622776601705364,1.5114512412,0.33787934071,0.728575906505,-0.335852165484,0.560662039458,0.8522747299080664,-0.195308633267,-5.67184139501,0.1625218221267133,-1.1638942148362756,-1.5004817544380242,-1.1564597641737804,-1.4999999999999991,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16926804436,-0.124294837592,0.249691830606,-0.172476738719,-0.242405201232,-0.1375949954,-0.0974259306176,0.307695219504,-0.243091571121,-0.296925380084,0.333333333333,0.4,0.2,0.25,0.5,0.666666666667,0.452489758073,0.07251973176779754,0.9137023996655872,0.554073737344,0.1666661010802483,1.1066356140010107,1.10539623536,0.6656632573097303,1.293018400372798,1.03985024009,0.6720077882549753,1.251090357951502,0.877147395942,0.16758241195359683,1.2816083864255834,0.743235323782,0.20871297535816624,1.2752638554803386
WellB03_Seq0001/xy02,2-2,30.329923585160703,0.6158733636064585,0.122581746212,0.0210735642719,0.020305800041902588,0.9836117120083525,0.0804984471899904,1.59631176764,-0.378154573919,0.718001436616,0.283202976321,1.75219772753,1.6951895524532745,-0.114580149091,-9.48008871934,1.9904674717811703,-1.4784435434280243,-1.154674389946297,-1.8280146618842286,-1.5,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484769397312,0.0505450801972,-0.168838740315,-0.343156881994,-0.146188495794,0.0885174475971,0.046529039911,-0.0471274205001,-0.403746420501,-0.560919563659,0.333333333333,0.2,0.4,0.5,0.25,0.333333333333,1.0575725226,0.11164812729278482,1.4671920250722652,1.06666979888,0.03071915525210148,1.6253617800180553,0.669869537361,0.33671100386895636,0.987084997236695,0.806726679097,0.30469556516397894,1.2637016869392292,0.453451945268,0.07422769512052985,1.0761970954301345,0.697186226816,0.08652397844811913,1.0998442644106419
WellB03_Seq0001/xy02,3-0,24.96652660586876,4.210700654285389,0.290656911761,0.146329624967,0.16865384283353213,1.2682271089990125,0.08765842800322547,1.3140277161,0.467978348837,0.709676570176,-0.352640471339,0.525281748155,0.40223879122043565,0.0579700593698,-4.09994032863,-0.7063356405531129,2.05554722536169,-0.5075807840017927,-0.932112666417015,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,1.08764700156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595896050759,0.140738599007,-0.465088976617,-0.292966328158,0.3155537126,-0.118109623271,0.394186908979,-0.645742162559,0.000333151672141,-0.141896042233,0.833333333333,1.0,0.8,1.0,0.75,0.0,0.950657753665,0.3240413494253636,1.702503233156128,0.535558382115,0.1565262228915644,0.8935622106434775,0.628430926153,0.38209361438108974,0.823469767591196,0.345696284347,0.12386386612233156,0.6559546410573962,0.72075525008,0.14469508247347337,2.0706725042233445,0.0727498953619,0.022820044060334884,0.1238331036551716
