Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB03_Seq0001/xy22_sliding_s17,0-0,25.5383216743289,3.52510992736397,0.0275319353037,0.0011420627034,0.13803216876649368,0.5592173101756006,0.046647615158770674,0.880631781873,0.889053068992,0.436752069567,-0.371013087327,0.171419642716,0.761541006894307,-0.196696608584,-3.29623452331,0.24211090293703696,-0.48003546355371673,-1.1399652817175197,-1.2698631929087418,-1.5906204371477013,-1.69243730418746,-1.1887137698395607,-1.5000000000000004,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126753329797,-0.267510715394,-0.169866842652,-0.127325378699,0.115395969359,-0.038397366378,-0.111367969862,0.00848194217077,0.0974316981506,-0.117703882883,0.5,0.466666666667,0.4,0.428571428571,0.642857142857,0.615384615385,0.930375707367,0.028603519889727615,1.9149309812984399,0.937308618997,0.18245126418635585,1.7476682462256417,1.10184403532,0.20063158789725696,1.865562037992786,1.053252395,0.09587799132910038,1.9303587593895684,0.74714281212,0.13053806414171418,1.6531282039660515,0.741022793947,0.17777796454785866,1.6327936489013783
WellB03_Seq0001/xy22_sliding_s17,0-1,25.38322174316523,3.9046254621923353,0.0349045673102,0.00850776941989,0.1538270240752125,0.5592173101756006,0.046647615158770674,0.875283508385,0.933120019584,0.592812637513,-0.396071568712,0.154997447123,0.8819153702283865,-0.195154920762,-2.87529144018,0.4418263117791228,-1.3359595548697862,-1.1715525564752418,-0.39271942756000033,-1.0874544512391806,-1.7938890210938527,-1.2160652823302454,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125874309884,-0.282982851399,-0.0406774271297,-0.0584364417274,0.081096411359,-0.0797690760106,-0.168027890885,0.0942919024295,0.191335666241,-0.183634178193,0.4375,0.466666666667,0.333333333333,0.428571428571,0.571428571429,0.538461538462,0.940197899073,0.028603519889727615,1.9149309812984399,0.914816438128,0.18245126418635585,1.7476682462256417,1.08975583893,0.20063158789725696,1.865562037992786,0.984695196679,0.09587799132910038,1.6955465802892093,0.758854114046,0.13053806414171418,1.6531282039660515,0.812242513346,0.17777796454785866,1.6327936489013783
WellB03_Seq0001/xy22_sliding_s17,0-2,25.932637216477904,3.6922080114748925,0.0490670961873,0.0261180929333,0.14237688132731907,0.5592173101756006,0.046647615158770674,0.894228869534,0.893849514073,0.619406275101,-0.394139677846,0.155357156266,0.8892912897087627,-0.201864872962,-3.23445902733,0.43990848882036326,-0.5162031428181018,-1.817290134141238,0.08631773881613158,0.10912088335845471,-1.0457353457591678,-1.1714449023208955,-1.5000000000000004,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129719062833,-0.243649918434,-0.0704600227091,-0.0886107113256,0.0777330905888,-0.096753114617,-0.13371781199,0.113428617375,0.188235321342,-0.17337742744,0.4375,0.4,0.333333333333,0.357142857143,0.5,0.461538461538,0.863175685398,0.028603519889727615,1.9149309812984399,0.870335274658,0.18245126418635585,1.7476682462256417,1.01981238944,0.20063158789725696,1.824638262638161,1.00372544353,0.09587799132910038,1.6955465802892093,0.759049904993,0.13053806414171418,1.6531282039660515,0.763645255213,0.17777796454785866,1.6327936489013783
WellB03_Seq0001/xy22_sliding_s17,1-0,72.86189250525366,4.110960958218965,0.455232064793,0.361204711417,0.05642127615505659,1.3661625086350537,0.07211102550925204,2.51247905191,0.328488139831,0.688239754269,-0.108570380452,3.92030128001,0.6907453783801999,0.225049274337,-15.3506180932,-1.1120654632325175,-1.1283992604916842,-1.0406704304966197,-1.2702290937791971,-1.223758889338572,-1.9761719268714233,-0.9606803646422795,-1.5000000000000004,-1.4999999999999998,-2.0,1.21083385981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0135108580003,-0.135348041069,0.160959653111,0.136950360025,-0.13763845769,-0.0107598803981,-0.32660698209,0.229050753459,-0.339978912144,-0.208234393484,0.6,0.642857142857,0.642857142857,0.615384615385,0.615384615385,0.666666666667,1.03631556094,0.07601043353371194,2.44538448328683,1.00848087307,0.14423273570891854,2.2594388107350323,1.04992259264,0.07744379020638699,2.140655692095348,1.14921672906,0.4095305866761762,2.114646146301867,0.95160886622,0.039712633652807555,2.1978724087086703,0.904628692439,0.1447398243823195,2.2225947372353643
WellB03_Seq0001/xy22_sliding_s17,1-1,67.35266665624026,9.771898484941355,0.461482811685,0.396725127878,0.14508554701799595,1.3661625086350537,0.1649242250246888,2.32250574677,0.461066536296,0.854024068924,-0.0388994428113,3.51316363784,0.8396673992236405,0.243075372631,-8.21815367246,-0.8365780855466349,-1.1274178573360691,-1.5358814411707151,-1.1442887103212427,-1.75102349022823,-1.0075397189088477,-0.8917798500261598,-1.500000000000001,-1.4999999999999993,-2.0,1.21083385981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920549601936,-0.064927690782,0.253222191081,0.246212937964,-0.0334147005486,-0.111473704046,-0.241197282863,0.351332205259,-0.325067952955,-0.454216652785,0.666666666667,0.642857142857,0.642857142857,0.692307692308,0.692307692308,0.75,0.944822058508,0.07601043353371194,2.44538448328683,1.0183241392,0.14423273570891854,2.2594388107350323,1.05335641721,0.12551733420155858,2.140655692095348,0.993434373253,0.04901074470922021,2.114646146301867,0.838728611595,0.039712633652807555,2.1978724087086703,0.768705602231,0.1447398243823195,2.2225947372353643
WellB03_Seq0001/xy22_sliding_s17,1-2,62.264790239759485,3.3060550509632516,0.376642478061,0.340550050351,0.053096702618491344,1.3661625086350537,0.1649242250246888,2.14706173241,0.208524872208,0.833298448987,-0.0447993220727,3.41941180414,0.8688001428409668,0.162585909048,-13.3250136148,-0.8176204281220381,-0.304453192584218,-1.3536238914940184,-1.7781789494728468,-0.6890193070730555,-0.9946656557585558,-1.477019554211207,-1.5000000000000004,-1.4999999999999996,-2.0,1.2050651563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782389863211,-0.0761465148226,0.23809408407,0.218398236682,0.00902994564082,-0.140259863408,-0.335374984934,0.337631902638,-0.191019678838,-0.435176922152,0.666666666667,0.714285714286,0.714285714286,0.769230769231,0.75,0.818181818182,0.965031850947,0.07601043353371194,2.44538448328683,0.908945426974,0.14423273570891854,2.2594388107350323,0.939259517755,0.12551733420155858,2.0616262302574855,0.86623304109,0.04901074470922021,2.0022503057012124,0.725466628502,0.039712633652807555,1.9136345589285744,0.787529608227,0.1447398243823195,2.2225947372353643
WellB03_Seq0001/xy22_sliding_s17,2-0,23.721945401602486,4.079215610874218,0.100865876448,0.131436893765,0.17195957337456208,0.4664761515876287,0.028284271247500485,0.817998117297,1.00352121185,0.524736617038,-0.246134266628,0.222396658451,0.8160266822745739,-0.130480323557,-2.25697056016,0.7000846807266945,-1.1588801307353402,-1.3680317843902194,-1.309640273249766,-0.30184893855116224,-1.1929156828589564,-1.8628626846010832,-1.5000000000000002,-1.500000000000001,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369105114134,-0.144399963874,-0.123001178496,-0.0438772792898,0.0558729708722,-0.117752232601,-0.197764579014,0.1408076947,0.0762633409823,-0.296129905212,0.571428571429,0.538461538462,0.6,0.571428571429,0.727272727273,0.7,0.93403544789,0.09090220374229675,1.909874804052462,0.970898153531,0.07775212068865049,2.0631772456366724,0.941319223957,0.06619926097351392,2.1252349371881714,0.935651006227,0.20506096705220409,2.0631772456366724,0.750019937569,0.1658167456150092,1.5040797562448207,0.774530103255,0.18552094540963587,1.5697845037969063
WellB03_Seq0001/xy22_sliding_s17,2-1,23.5596198376238,4.414748010928779,0.105948919673,0.127333135629,0.18738621596425753,0.4664761515876287,0.028284271247500485,0.812400684056,1.031105287,0.576793671807,-0.246134266628,0.222396658451,0.8160266822745647,-0.096400241602,-1.87808062866,0.7000846807267433,-1.2565646815144558,-0.6683489545242565,-1.0334896043974429,-0.38558284232034223,-1.4169382907562418,-1.126041866114402,-1.5,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365219779249,-0.180319608889,-0.168402651713,-0.0203731382557,0.029418594423,-0.154223991978,-0.175781516887,0.181021554948,0.130920355706,-0.261790427401,0.571428571429,0.615384615385,0.6,0.642857142857,0.636363636364,0.6,0.963547496162,0.09090220374229675,1.909874804052462,0.911086574033,0.07775212068865049,1.7113931969538232,0.97336052415,0.06619926097351392,2.1252349371881714,0.897576916845,0.20506096705220409,1.9761578773091293,0.803718320917,0.1658167456150092,1.6103144573351549,0.872474815411,0.18552094540963587,1.6978423805076026
WellB03_Seq0001/xy22_sliding_s17,2-2,23.854166939379056,3.201562118716474,0.0839803506913,0.102872745847,0.13421395628078947,0.4664761515876287,0.028284271247500485,0.822557480668,0.957837385508,0.59564791582,-0.270341010276,0.217237927497,0.7687636522597013,-0.115548519483,-3.16994072914,0.7597684188441711,-1.1963183642153592,-0.43918007630212896,0.0661504739781158,-1.0039791783471284,-1.3107944183781197,-0.8246635042551325,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382398649554,-0.164091165278,-0.12903298628,-0.0318664341929,-0.0100825269082,-0.138347328274,-0.14092067696,0.234132924469,0.134373749105,-0.289608774674,0.571428571429,0.538461538462,0.642857142857,0.615384615385,0.545454545455,0.545454545455,0.89074872301,0.09090220374229675,1.7934601032407727,0.939061905287,0.07775212068865049,1.7113931969538232,0.906466647014,0.06619926097351392,2.1252349371881714,0.930185626979,0.20506096705220409,1.9761578773091293,0.829991054562,0.1658167456150092,1.6103144573351549,0.89595978853,0.18552094540963587,1.6978423805076026
WellB03_Seq0001/xy22_sliding_s17,3-0,27.701890351278486,1.8681541692268966,0.030627941522,0.0598323285424,0.06743778657475909,0.528015151297731,0.0632455532033532,0.95523759832,0.599970697535,0.731064265341,-0.446901290067,0.201583750005,0.16956458368022653,-0.203914752318,-5.5310844507,-1.1438496761210137,-0.8818079420563234,-0.287853925506957,-0.21445750092843774,-1.3745347838860087,-1.0270405129723899,-1.238337154284497,-1.5,-1.4999999999999993,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0710422902348,-0.329262019105,-0.183530403107,0.209353916953,0.0436447575433,-0.0966391556148,-0.363069094028,0.225271953507,0.192329316774,-0.231314348122,0.6,0.571428571429,0.533333333333,0.642857142857,0.571428571429,0.538461538462,0.865927862643,0.021933377577305395,2.03417864862849,0.831352267578,0.011847786842948897,1.8897565900856834,0.991230429439,0.28321624409632373,2.0387477827080036,0.982469912752,0.0320266184192557,1.8120330865335137,1.0920783085,0.3597721398351488,1.9991963340349501,1.06055502785,0.3103538338297933,1.915753634891558
