Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB03_Seq0001/xy23_sliding_s17,0-0,83.83510169532872,14.76094847901045,0.810100521887,0.763800949777,0.17607121814743296,2.507336435343295,0.04079215610874977,2.8908655757,1.10768117561,0.592931503701,-0.182459260115,3.98547993622,0.7645934036994979,0.592177263843,-7.63159998262,-0.3858949096315474,-1.0148544485313775,-1.207697400109642,-1.2093465367039664,-0.6113678029015785,-1.9213421888929179,-1.1938354268781657,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,1.76652296148,2.42681638845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0725017400726,0.227200253725,-0.168808122542,-0.0935942669531,-0.0108503175267,0.0918252668249,0.165920607749,0.163401746103,0.0854109811128,-0.422937610047,0.375,0.333333333333,0.133333333333,0.214285714286,0.142857142857,0.153846153846,0.332512665916,0.014537834192845605,1.0184842918277492,0.351789981855,0.010196709635171386,0.9593924649914173,0.419766012575,0.0038941289897109514,1.6361411481481123,0.440348635522,0.017257916922848743,1.6952329749844441,0.397291790258,0.030480066888818595,1.2551029329002632,0.405044243273,0.0438438548219217,1.2516073421686384
WellB03_Seq0001/xy23_sliding_s17,0-1,85.66570064924062,13.327569170707726,0.760093914835,0.74601626789,0.15557649175458962,2.507336435343295,0.37403743128196554,2.95398967756,0.986691466525,0.572523293442,-0.202676362696,3.83964507328,0.7667044117320166,0.515175624078,-9.55393648141,-0.3180452134686793,-0.9477764446271126,0.06623340338343331,-0.48805300958958364,-1.5055077955466092,-0.8551908125762737,-1.277625948248322,-1.4999999999999998,-1.5000000000000009,-2.0,1.83259362951,2.51497948806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.113016000495,0.158746862751,-0.194910472742,-0.0928174412405,-0.019673564538,0.0808111382452,0.126220332767,0.153208467489,0.0731154205436,-0.459382701171,0.375,0.4,0.2,0.285714285714,0.214285714286,0.230769230769,0.35814324676,0.014537834192845605,1.0184842918277492,0.380635365082,0.018033424924493682,0.9593924649914173,0.440342356816,0.0038941289897109514,1.6361411481481123,0.484831851526,0.06306595225774657,1.6952329749844441,0.422566456459,0.030480066888818595,1.2551029329002632,0.442814944946,0.07237449511526833,1.2516073421686384
WellB03_Seq0001/xy23_sliding_s17,0-2,86.72645067816343,12.940247292845672,0.732787282996,0.729961045577,0.1492076199551408,2.507336435343295,0.37403743128196554,2.99056726476,0.878682569265,0.657619687397,-0.216377519844,3.67795095418,0.8062238931100129,0.497694713173,-10.2245871314,-0.2382238063272082,-1.0248520703778636,0.09091680402256275,-1.0027754182975164,-0.8509695314466419,-1.2394714231228448,-1.3749322080335928,-1.4999999999999993,-1.4999999999999991,-2.0,1.83885180841,2.51497948806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16950054083,0.164607811203,-0.224400498295,-0.117596857772,-0.0919470376924,0.0548459912938,0.104979059276,0.118923820967,0.113165277761,-0.390268500191,0.4375,0.466666666667,0.266666666667,0.357142857143,0.285714285714,0.307692307692,0.367902396701,0.014537834192845605,1.0184842918277492,0.383908755297,0.018033424924493682,0.9593924649914173,0.464937224358,0.09681913043357823,1.6361411481481123,0.501784565068,0.16721235356357325,1.6952329749844441,0.441691028,0.04389980540501904,1.2551029329002632,0.466616436256,0.07237449511526833,1.2516073421686384
WellB03_Seq0001/xy23_sliding_s17,1-0,24.717913571486314,4.746461840150116,0.496362347534,0.483360697146,0.19202518151149545,0.500383852657162,0.05000000000000454,0.852341847293,1.13973304406,0.315956796291,-0.400449321802,0.201300517166,0.29547335914477746,0.270853348277,-1.85574971953,-1.1250323015933756,-0.7384746697853055,-1.1030573693609544,-0.01138264925579735,-1.665105850933939,-1.631952923375284,-1.6417462894151593,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.394599207559,0.110967848919,-0.0883528774604,-0.133629600393,0.121231657029,-0.516925639058,0.304983773002,-0.0796936743621,0.17376408562,0.0187157264582,0.625,0.6,0.714285714286,0.769230769231,0.714285714286,0.615384615385,0.995392661809,0.08948626579466133,1.892237956200746,1.04596846598,0.07107307527776807,2.0583698648009405,0.934107086415,0.20859449155538604,1.64246269455981,0.804694904977,0.11153034401712493,1.846939532426823,0.854859040406,0.07896748394319723,1.549888149298275,0.858135740972,0.017818348549453657,1.653348668684386
WellB03_Seq0001/xy23_sliding_s17,1-1,24.95206230896285,4.712748667179273,0.488589076068,0.461298669986,0.1888721104021306,0.500383852657162,0.05000000000000454,0.860415941688,1.14027366226,0.276942138017,-0.401684820299,0.200306814551,0.2962569588011645,0.250766267614,-1.95200455876,-1.1178552332437508,-1.133484892397825,-0.17792871528209053,-1.2685776030039628,-0.8359925116799967,-0.746162705481924,-1.1036624296038247,-1.4999999999999993,-1.4999999999999993,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.430902014522,0.150059881136,-0.183715373554,-0.0554996594829,0.0283868491666,-0.44831484604,0.369760549871,-0.116159115587,0.332741651874,-0.0735449499311,0.5625,0.6,0.714285714286,0.692307692308,0.714285714286,0.615384615385,1.05330069232,0.08948626579466133,1.9025638211784874,1.04505278292,0.07107307527776807,2.0446346188390336,0.929914313058,0.20859449155538604,1.6077116290422444,0.93980878918,0.11153034401712493,1.9041266101132839,0.8543283258,0.07896748394319723,1.549888149298275,0.887924986615,0.017818348549453657,1.653348668684386
WellB03_Seq0001/xy23_sliding_s17,1-2,25.060721417901455,4.672001712328364,0.495189930123,0.460687178639,0.18642726338241183,0.500383852657162,0.05000000000000454,0.864162807514,1.12478884251,0.267326733041,-0.403975593923,0.19885647331,0.2939096220047539,0.263017728657,-2.0217746115,-1.1047485810890734,-0.7618244311973408,0.035163107149645434,-0.2816777382260498,-1.5061116219274209,-1.0308338452033758,-1.8895684818672376,-1.4999999999999998,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.383377042665,0.120306533947,-0.158223184414,-0.147548825299,0.110462493013,-0.445654405307,0.361045639938,-0.0269482036887,0.296220487586,-0.0861232793877,0.625,0.6,0.714285714286,0.692307692308,0.714285714286,0.615384615385,0.976374656464,0.08948626579466133,1.9025638211784874,1.05126491652,0.07107307527776807,2.0446346188390336,0.96984045572,0.20859449155538604,1.6077116290422444,0.951338270416,0.11153034401712493,1.9041266101132839,0.878348952584,0.07896748394319723,1.549888149298275,0.9542236176,0.017818348549453657,1.653348668684386
WellB03_Seq0001/xy23_sliding_s17,2-0,73.51167663554112,12.925169244539884,0.165869415411,0.1261630292,0.17582471025141708,2.719779402819268,0.3757658845611231,2.53488540123,0.59821124969,0.497176406097,-0.339592147477,2.27376687914,0.3239903384002294,-0.0511225432421,-6.70996864244,-0.8243974406034797,-0.19763097658579554,-0.8860072302144357,-0.07699115182344629,-1.398608960492125,-1.45043033725625,-1.3659832865257826,-1.4999999999999998,-1.5000000000000053,-2.0,1.44930034162,2.58031005889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.188990277993,-0.0845588542166,0.275169519124,-0.145853065432,-0.210161930796,0.103983481681,0.0371669462043,-0.118688933967,0.0651112760599,-0.053201176516,0.5,0.6,0.533333333333,0.571428571429,0.538461538462,0.583333333333,0.954631260079,0.004127144649182294,1.5752756752497135,1.00134584828,0.06264100507013164,1.62277148071409,0.994691825369,0.11580254879335129,2.1718942193446917,0.90155751246,0.002582973990915707,1.7312691953214456,0.928039961372,0.12983440341556554,1.9976903769558054,0.835373476573,0.18834826383654432,1.6243236587864547
WellB03_Seq0001/xy23_sliding_s17,2-1,77.7161585954852,8.605230967266456,0.188086417363,0.152570268744,0.1107264064871879,2.719779402819268,0.3757658845611231,2.67986753778,0.589528471311,0.530057465164,-0.329900139044,2.58489445007,0.3302359177866728,-0.00555850530244,-12.1529337204,-0.9675340709870648,0.04107222926160636,-0.601374231196028,0.17128838429896742,-1.400122235552955,-0.8091889454843768,-1.5994826612045523,-1.5,-1.5,-2.0,1.48078541659,2.58031005889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06529443598,-0.125377464414,0.338141197011,-0.0550373771685,-0.1496844644,0.0527244484599,0.139472382543,-0.0957543599161,0.0233381239467,-0.0984911585939,0.5625,0.666666666667,0.533333333333,0.571428571429,0.538461538462,0.583333333333,0.982011262923,0.004127144649182294,1.5752756752497135,1.02796125416,0.06264100507013164,1.62277148071409,1.04466894077,0.11580254879335129,2.1718942193446917,0.9493216979,0.002582973990915707,1.7312691953214456,0.957876353941,0.12983440341556554,1.9976903769558054,0.854816087567,0.18834826383654432,1.6243236587864547
WellB03_Seq0001/xy23_sliding_s17,2-2,80.41159357103403,6.32534584034737,0.170546852212,0.129186671208,0.0786621127556648,2.719779402819268,0.3757658845611231,2.77281357141,0.500464767303,0.725707205798,-0.358734072961,2.67690354153,0.29123377216801777,-0.0765625597879,-15.1527757281,-1.0604426910147646,0.5264672221515552,-1.2647234455541991,-0.039628884988208934,-1.5471181386098953,-0.9890246420421067,-0.6830553448093921,-1.4999999999999998,-1.4999999999999984,-1.9999999999999998,1.48078541659,2.58031005889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890677550876,0.00622734664383,0.285830269363,-0.00764030918451,-0.106276834817,0.0530126315724,-0.00775978820103,0.142983403826,0.0753339933943,-0.210278060837,0.625,0.666666666667,0.6,0.642857142857,0.615384615385,0.666666666667,1.01081181293,0.004127144649182294,1.5752756752497135,1.06611814873,0.06264100507013164,1.62277148071409,1.06872847426,0.11580254879335129,2.1718942193446917,0.984334649049,0.002582973990915707,1.7312691953214456,0.877363705017,0.12983440341556554,1.9976903769558054,0.794320259859,0.10703211385278312,1.6243236587864547
WellB03_Seq0001/xy23_sliding_s17,3-0,95.65017992026586,64.76683178911867,0.959674069941,0.911272930553,0.6771219023645162,5.005190905450064,0.26400000000001,3.29828206622,1.74367008342,0.923738411707,-0.340770274484,3.47446008717,0.3959786324227924,0.71003913645,39.218448762,-0.8987153392534455,-0.6940479496741858,-0.6801574904650831,-0.8988873727680491,-0.6895550906866021,-1.2389039538592335,-0.9968219908547704,-1.5000000000000007,-1.5000000000000002,-2.0,3.40580793494,3.88391297055,4.41885191437,4.93325466303,5.50552845292,0.0,0.0,0.0,0.0,0.0,0.84,0.68,0.48,0.32,0.12,0.0,0.0,0.0,0.0,0.0,0.330630166859,0.518228420312,0.310149752705,0.123087891064,0.0148049450071,0.024887745318,-0.348283257614,-0.164753762982,-0.237331154612,-0.493433674886,0.6875,0.8,0.866666666667,0.857142857143,0.928571428571,0.923076923077,0.271406428207,0.005362189186078128,1.697110739710239,0.277020236909,0.009769756334163255,1.6794603283315492,0.255738994989,0.011412577802739627,1.2683382858047467,0.261958444294,0.02428174990705571,1.250687874426057,0.233068898212,0.017108601201285413,1.0592811584244943,0.240050513722,0.03198811249341612,1.0679578019550444
