Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB03_Seq0001/xy18_sliding_s17,0-0,35.44097432409798,1.6572265988693398,0.0934980955228,0.0241567808687,0.046760187338938754,0.9868414259646693,0.04472135955000342,1.2221025629,-0.169828616541,0.749800280893,0.348245865968,0.956159954752,1.810800190986622,-0.121209209638,-7.80913914807,2.8146301498652653,2.5907277447479498,1.2805983412853736,-0.9682567441445049,-1.411924280540226,-1.9646902921446674,-1.9641508189550798,-1.5,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407282864155,-0.0439516042816,-0.0539801852844,-0.0366816802357,-0.0652076624585,-0.218213275071,-0.424296523346,-0.524182350167,-0.304424787302,-0.064279000603,0.5,0.466666666667,0.4,0.357142857143,0.285714285714,0.230769230769,0.687350542988,0.08333258969351595,2.2162696398291204,0.737554896717,0.005338793386291276,2.3368141854536577,0.849462828396,0.133001416913926,2.2196221489905947,0.91148587046,0.15918162355227825,2.204187357129987,0.672458442764,0.0413203771271066,1.9095528666798562,0.689875589588,0.01810253038379556,1.9357330733182085
WellB03_Seq0001/xy18_sliding_s17,0-1,35.10960317337585,0.009999999999990905,0.0712992197586,0.0117931935428,0.00028482235901697853,0.9868414259646693,0.04472135955000342,1.2106759715,-0.575116259246,0.73724745273,0.347357099656,0.955555574216,1.8111848228523744,-0.159734790211,-9.36785575051,2.8172350226717393,0.05588920199924807,-0.8895193163999631,-1.4990558557409122,-1.7311317108528042,-0.7591661149116531,-1.3577178076978142,-1.4999999999999996,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41459016208,-0.0623405253664,-0.0934154439327,-0.0547376805197,-0.0705074381083,-0.21561322691,-0.423374099437,-0.479892131728,-0.299155623787,-0.0387107821519,0.4375,0.4,0.333333333333,0.285714285714,0.214285714286,0.230769230769,0.656509848328,0.08333258969351595,2.2162696398291204,0.723538516054,0.005338793386291276,2.3368141854536577,0.826946504973,0.133001416913926,2.2196221489905947,0.905519566856,0.15918162355227825,2.204187357129987,0.675493261659,0.0413203771271066,1.9095528666798562,0.774763117276,0.01810253038379556,1.9357330733182085
WellB03_Seq0001/xy18_sliding_s17,0-2,34.69763407292289,0.42379240200820856,0.079071035739,0.016269163197,0.01221387029206481,0.9868414259646693,0.04472135955000342,1.19647014045,-0.160252369949,0.747193731206,0.423010661214,0.98236774723,1.83494960254202,-0.149240352565,-8.84402545435,2.8319287734349947,2.807472421992874,-1.4594151312219987,0.4803060073037462,-1.7894409041437331,-1.6364901144397124,-0.794221617132211,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428678666115,-0.0470164244192,-0.0822633644932,-0.0861450617372,-0.0675741780126,-0.187951979113,-0.440844821891,-0.452560038274,-0.274804801872,-0.0451784076599,0.375,0.333333333333,0.266666666667,0.285714285714,0.214285714286,0.153846153846,0.65719276058,0.08333258969351595,2.2162696398291204,0.761236865711,0.08765992500275134,2.3368141854536577,0.811205004806,0.133001416913926,2.2196221489905947,0.885222097733,0.03879264862240939,2.204187357129987,0.705270388045,0.0413203771271066,1.9095528666798562,0.799639381426,0.01810253038379556,1.9357330733182085
WellB03_Seq0001/xy18_sliding_s17,1-0,24.80443002821925,2.2936000087199244,0.145668361027,0.113497327569,0.09246735386020018,0.39869406817760095,0.01440694277077113,0.855325173387,0.538777252061,0.892894359665,-0.343713723962,0.224348501477,0.4387141098359438,-0.0996490517385,-4.33172029552,-0.3208523518972255,-0.4744526706280521,-1.1249032691521739,-0.4364232407079234,-0.7516953195201328,-0.9868362046506758,-1.5740006929022199,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845738403036,0.0884753633853,0.0132970741257,-0.128094996075,0.215274244759,0.106323989459,0.0517083711205,-0.140530389154,-0.126263636401,-0.0216571193925,0.625,0.666666666667,0.6,0.571428571429,0.571428571429,0.538461538462,0.8058733641,0.020839806122409515,1.7762875314647608,0.792124128364,0.02120626977851393,1.7080961880810859,0.618416434434,0.07313584056086964,1.782068368966579,0.656232769112,0.043206664012404854,1.7138770255829041,0.537873875083,0.008355705068415683,1.4524663246248397,0.599542845815,0.053771221819496916,1.4808915993597978
WellB03_Seq0001/xy18_sliding_s17,1-1,25.19634647187447,1.5557213760824906,0.159287331281,0.102411405965,0.06174392695461111,0.39869406817760095,0.015620499351822938,0.868839533513,0.510125879233,0.938604479164,-0.331876863946,0.217879404109,0.5076149610100225,-0.0439830386569,-5.17428071156,-0.13719832166867985,-0.45034849335535077,-0.3497931760684061,-0.6443622466760903,-1.384399623264132,-0.9369043679942664,-0.7026089494915753,-1.5000000000000002,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00408084923027,0.137714527634,-0.00782180372213,-0.113173467241,0.221593324487,0.0438488671143,0.00501573768163,-0.186985296239,-0.0632906518635,-0.0340111541074,0.5625,0.666666666667,0.6,0.571428571429,0.571428571429,0.615384615385,0.90125585122,0.020839806122409515,1.7762875314647608,0.890769959325,0.04888882887666067,1.7080961880810859,0.619988269778,0.07313584056086964,1.782068368966579,0.648957857913,0.043206664012404854,1.7138770255829041,0.555954593402,0.09581729772041167,1.4524663246248397,0.614369222404,0.1151534971824117,1.4808915993597978
WellB03_Seq0001/xy18_sliding_s17,1-2,24.282378697882915,2.880853345798764,0.13596049946,0.0616958054039,0.11863966795188538,0.39869406817760095,0.015620499351822938,0.837323403375,0.554057180385,0.783386880491,-0.391197137842,0.172031111739,0.2668632350193567,-0.0998548001904,-3.60502584753,-0.7081589815704294,-0.5043432732777231,-0.33508001523214626,-0.49571228452871585,-0.9559524237200727,-0.7782567889119649,-1.264512070841748,-1.4999999999999996,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121149881623,0.00584321179478,-0.00664716836236,-0.216445181328,0.0429273111527,-0.055203593377,-0.132808357587,-0.0141210821202,-0.0751942248141,-0.204541680318,0.5625,0.6,0.533333333333,0.571428571429,0.642857142857,0.615384615385,0.945709162035,0.05000228306706078,1.7762875314647608,0.941511014971,0.2498542934489811,1.7080961880810859,0.691912337161,0.07313584056086964,1.782068368966579,0.704557326553,0.043206664012404854,1.7138770255829041,0.606516062728,0.12773872780980108,1.4524663246248397,0.664920283513,0.1151534971824117,1.4808915993597978
WellB03_Seq0001/xy18_sliding_s17,2-0,37.24484798513681,3.349343219199766,0.144049111366,0.261249745309,0.0899276920269987,1.1072217483413103,0.014142135623734165,1.28430510294,0.439232311208,0.800096374161,1.26795132432,1.92664053287,2.5132873850061013,-0.0878624802298,-6.59884133104,5.704640809986232,0.9045635157603504,-0.2626577534018666,-1.4139063218801624,-1.045317992831332,-0.6774842919571653,-1.9569137820101117,-1.5000000000000002,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42855518494,-0.0478320885014,-0.04984599004,-0.0587585474392,-0.0873328679574,0.0120532681743,0.00805404143161,-0.188186544187,-0.154811098436,-0.093901315295,0.625,0.533333333333,0.714285714286,0.769230769231,0.571428571429,0.538461538462,0.824683938925,0.061788022283243225,1.8720781814313827,0.861392846192,0.042319104122745636,1.6210872628247608,0.793638324428,0.01576704487709789,1.9562544455415782,0.847003290909,0.03398979438358102,1.971702747815713,0.675799798479,0.06999108152377229,2.016027479937027,0.702034952888,0.19818495247997117,1.7650365613304047
WellB03_Seq0001/xy18_sliding_s17,2-1,38.632914956895945,0.9947864092356828,0.147919356131,0.214220266503,0.025749711362593266,1.1072217483413103,0.014142135623734165,1.33216948127,0.273083709678,0.843811783155,1.30482743632,1.91372570366,2.551841202339138,-0.110464959029,-9.32415402135,5.881438284127876,-0.5009193418522955,2.122209545466413,-0.8065061148186676,-0.19455953500795875,-0.8514614829060747,-0.6693587598858151,-1.5,-1.4999999999999993,-2.0,1.01064138051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407904778665,-0.0424600928479,-0.0597349061955,0.00393083969104,-0.0160980906899,-0.00421142391864,0.0040421940528,-0.196480382364,-0.148997272249,-0.104467006353,0.625,0.6,0.714285714286,0.692307692308,0.5,0.538461538462,0.864474227745,0.061788022283243225,1.8720781814313827,0.893870751213,0.042319104122745636,1.6210872628247608,0.844662621087,0.01576704487709789,1.9562544455415782,0.951779957985,0.03398979438358102,1.971702747815713,0.699956157455,0.18230015743158984,2.016027479937027,0.707888769939,0.19818495247997117,1.7650365613304047
WellB03_Seq0001/xy18_sliding_s17,2-2,38.15235904728158,4.759348694937178,0.163690333172,0.181771124877,0.12474585618779162,1.1072217483413103,0.014142135623734165,1.31559858784,0.405409457256,0.735564809716,1.47098980004,1.8502399565,2.7252942667727873,-0.0792604011904,-5.43123414704,6.740787545954587,0.9476831913151473,-0.2467458078852256,-1.4666202541899154,-1.682914199070724,-1.1474685948747332,-1.0416104274895261,-1.4999999999999996,-1.5000000000000004,-2.0,1.01064138051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441444326399,-0.0559668654396,-0.072260228579,0.0212095772412,0.0231936333927,0.0438001783356,0.00471104790123,-0.184101078543,-0.156406322809,-0.101915049745,0.6875,0.666666666667,0.714285714286,0.769230769231,0.571428571429,0.615384615385,0.941816993242,0.061788022283243225,1.8720781814313827,0.990441834563,0.27652212377508223,1.6210872628247608,0.925957784137,0.01576704487709789,1.9562544455415782,1.01024136326,0.03398979438358102,1.971702747815713,0.771870708795,0.18230015743158984,2.016027479937027,0.727030925569,0.19818495247997117,1.7650365613304047
WellB03_Seq0001/xy18_sliding_s17,3-0,26.64913546585165,2.7999999999999545,0.150623547428,0.104667557373,0.10506907451417664,0.45484502855367337,0.05656854249493666,0.918935705719,0.524327043304,0.852541416139,-0.305167994772,0.214088864618,0.8761194171579809,-0.0640533389926,-4.31804536897,2.1946777215352142,0.1316294743023656,-1.2316868384651976,-0.3080166021403561,-1.3502525306147244,-1.1780045892816657,-1.4357914537464354,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354555843372,0.226370701443,0.0309913302964,0.142336346559,0.0283441697393,0.0318750857498,0.0837701715167,0.0881679103006,0.0124343308877,-0.0852364684562,0.5625,0.6,0.533333333333,0.642857142857,0.428571428571,0.461538461538,0.812134589561,0.1351210436712322,1.995894124823789,0.816781083675,0.1517112121710796,1.9939528523520436,0.790252745187,0.015425836363698419,1.9855702334728973,0.801307143349,0.009085098656826203,1.998687449813915,0.700062515273,0.034193998680367474,1.9648849662772117,0.739541509695,0.04524465618081606,1.825339380389489
