Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB03_Seq0001/xy15_sliding_s17,0-0,58.82514635696235,7.424028555979579,0.201473989192,0.0575658185602,0.12620501631953687,2.9831694554617565,0.0909065454189062,2.02845332265,0.271246479115,1.06724952443,0.0233688285017,2.09210124777,1.2011393496826877,-0.0426358724502,-8.28830331842,0.5705291087232975,-0.9073990980133173,-0.18300137698926866,-1.1609688414690134,0.21940466253241864,-0.7313126145113378,-1.4591190687251294,-1.5000000000000007,-1.5000000000000002,-2.0,1.98697187586,2.63297623261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408553329908,0.242681876814,0.188282159657,0.365507483739,0.480364468154,0.178319084771,-0.083700369781,-0.177249304036,0.0769305038034,-0.233833133103,0.3125,0.4,0.266666666667,0.285714285714,0.214285714286,0.307692307692,0.387590479939,0.003958002331270547,1.215985008219717,0.303833723477,0.030720658107876157,1.4238914974423882,0.340770116917,0.001169265730324927,1.1937451897132365,0.233646485389,0.0022928716754310485,0.9908825778452859,0.43153217853,0.005582788686634667,1.634353303408759,0.293205393344,0.010871884630553464,1.4218237453175764
WellB03_Seq0001/xy15_sliding_s17,0-1,57.31840532974174,5.889821729050875,0.162950946899,0.0394058066491,0.10275620361675915,3.243362452764102,0.0909065454189062,1.97649673551,0.268792993458,1.00283813182,-0.0422139228759,2.10522730389,1.070992651083191,-0.0794168282248,-9.42005615186,0.3207668267528403,0.1324830819623326,0.21806737317149238,0.7897754305543097,0.1263869069127037,-0.7818044790795464,-1.6021968393854737,-1.5000000000000002,-1.5,-1.9999999999999998,2.23086949351,2.8149995859,3.54309299906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413861926312,0.290459649744,0.264892385712,0.352614218867,0.487855831902,0.213864195032,-0.0528202322,-0.100868577377,0.0243328870755,-0.278835332865,0.25,0.333333333333,0.2,0.285714285714,0.214285714286,0.307692307692,0.332468689064,0.003958002331270547,1.215985008219717,0.227448401911,0.030720658107876157,0.6985790605971599,0.304039289603,0.001169265730324927,1.1937451897132365,0.205995350187,0.0022928716754310485,0.9908825778452859,0.334814588804,0.005582788686634667,1.4453092314386577,0.242514703732,0.010871884630553464,1.4218237453175764
WellB03_Seq0001/xy15_sliding_s17,0-2,61.000562445515015,2.2571885167171977,0.161044570532,0.0550188786968,0.037002749257161224,3.243362452764102,0.0909065454189062,2.10346767054,0.04783401489,1.01272404424,-0.119314743678,2.31025647783,0.8886999196634114,-0.0515816780018,-14.0362019978,-0.23757578880732444,-0.8684116187267925,-0.4292220869412575,-0.5847596661774461,-1.4359605455298579,-1.0507591255812936,-1.914953416527812,-1.5,-1.5000000000000007,-2.0,2.23905412632,2.72992151971,3.54309299906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.24,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427503420985,0.315468846561,0.332247556407,0.526916286992,0.39971264595,0.17517830111,0.0758349976548,0.00723559813267,0.170881452216,-0.369901827642,0.25,0.4,0.2,0.285714285714,0.285714285714,0.384615384615,0.258327635987,0.003958002331270547,0.808072502690268,0.215667291472,0.030720658107876157,0.6985790605971599,0.244898231789,0.00030356406551152604,1.1937451897132365,0.191068461872,0.0022928716754310485,0.9908825778452859,0.262354213362,0.005582788686634667,1.4453092314386577,0.134902386321,0.010871884630553464,0.49202030485467096
WellB03_Seq0001/xy15_sliding_s17,1-0,236.55915247933063,20.442137852974188,0.614954970316,0.620009524503,0.08641448719579903,12.209239943583718,1.1470187443978668,8.15721215446,-0.0175674537079,0.632011187348,-0.2320369877,22.0186739509,0.994176067448655,0.416545280955,-42.7433557984,0.06460859941303498,0.3731623206332859,-1.2102017324836647,-0.3502007965254257,-0.26342060224263397,-0.7087613625439175,-1.2717228278135497,-1.5,-1.5000000000000002,-2.0,6.66397495572,6.66397495572,7.26498147523,7.95395575819,9.01575875471,9.65464907045,10.9377191173,11.4699556334,11.9626022598,13.2250649314,0.92,0.92,0.8,0.68,0.52,0.44,0.32,0.28,0.24,0.16,0.683319426434,0.327781598244,-0.0447851629818,-0.295326094721,-0.486386743655,-0.465713354056,-0.32737941603,-0.184605895584,-0.327558467258,-0.397610669948,0.5625,0.533333333333,0.6,0.571428571429,0.642857142857,0.615384615385,0.276545640699,0.0271814165132797,0.8450626852516321,0.307490759327,0.024832946435016632,0.6999075929072016,0.237817680752,0.010938211416100472,0.6271083463242156,0.284977733778,0.008782894851483432,0.67923475895577,0.269047312305,0.0062544321829179576,0.7958781378876517,0.2934389936,0.00540540536974489,0.8059733401488676
WellB03_Seq0001/xy15_sliding_s17,1-1,235.14790756926106,19.471137614428176,0.604045729262,0.619308948825,0.08280378854186954,12.209239943583718,1.1470187443978668,8.10854853687,-0.100219231421,0.665237804856,-0.218635318855,22.0472422735,1.0360546031366205,0.393111505056,-43.337409276,0.11704981914746915,0.37810364756753456,1.6228634850136503,-0.7229288397672486,-0.45530404053153006,-0.9428754654553533,-1.796780480184832,-1.5000000000000004,-1.5000000000000007,-2.0,6.77147419052,6.77147419052,7.38860559524,8.09939589938,9.20594970858,9.87942019774,10.7091791507,11.1463186064,11.9626022598,13.2250649314,0.92,0.92,0.8,0.68,0.52,0.44,0.36,0.32,0.24,0.16,0.68637057502,0.33281462837,-0.0496067501057,-0.306731928181,-0.492380623685,-0.471304773684,-0.339543085975,-0.197602188659,-0.335625985912,-0.377848297787,0.5625,0.533333333333,0.6,0.571428571429,0.642857142857,0.615384615385,0.327542234426,0.0271814165132797,0.9194560068329811,0.347263900813,0.024832946435016632,0.6999075929072016,0.287618863857,0.010938211416100472,0.8871356790331879,0.33358672404,0.008782894851483432,0.7419805866887573,0.291709458622,0.0062544321829179576,0.7958781378876517,0.34290604271,0.00540540536974489,0.8059733401488676
WellB03_Seq0001/xy15_sliding_s17,1-2,237.99887460458712,21.157469130309543,0.632631720031,0.627037062889,0.0888973494747011,12.209239943583718,1.1470187443978668,8.20685774499,-0.121634315739,0.666366559684,-0.235238510426,22.4858083281,0.9599435178364117,0.409336033325,-42.4125776117,-0.07278408222241417,0.42923886991838023,-0.888316825441041,-0.055370945824420925,-1.0514210218774738,-0.895462192088532,-0.9778948414521698,-1.5000000000000002,-1.5,-2.0,6.82069066418,6.82069066418,7.44520453995,8.16598289315,9.29302500813,9.6414770804,10.3406715146,11.1463186064,11.9626022598,13.2250649314,0.92,0.92,0.8,0.68,0.52,0.48,0.4,0.32,0.24,0.16,0.672294463247,0.315367035048,-0.0412697026287,-0.266961919805,-0.427323005703,-0.449312041728,-0.328488093414,-0.211784083511,-0.350424827474,-0.409997304002,0.5625,0.533333333333,0.6,0.571428571429,0.642857142857,0.615384615385,0.368638699846,0.0271814165132797,0.9194560068329811,0.389448418105,0.02786517540864746,0.6999075929072016,0.335311297167,0.010938211416100472,0.8871356790331879,0.370253779713,0.008782894851483432,0.7419805866887573,0.339673611843,0.0062544321829179576,0.7958781378876517,0.388809740847,0.00540540536974489,0.8059733401488676
WellB03_Seq0001/xy15_sliding_s17,2-0,27.605159103962503,0.9090654541891421,0.00971185306112,0.0172553656891,0.03293099854145209,0.596083886713949,0.05399999999999636,0.951902038068,0.122377454585,0.74266194295,-0.349131438695,0.262334890021,0.41019521797064173,-0.210049872036,-6.46433602712,-0.6479731618849383,-0.4937533383819708,-0.607953765802518,0.9366175826951713,-1.2248757417085046,-0.8700081680923479,-1.0091661474530034,-1.5,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155291830646,0.202690038744,0.0235424925976,-0.0243836731309,-0.0928136272795,-0.350114959522,0.0772712172162,-0.210972139192,0.0640613752727,0.136882391491,0.5,0.466666666667,0.466666666667,0.428571428571,0.5,0.538461538462,0.559950486376,0.04394810294197487,1.2555304628123378,0.550585049107,0.0417032552575598,1.1889465330756777,0.565309807047,0.05525956965908708,1.0395579523331173,0.595295880711,0.012277057680306036,1.122495600156056,0.622115692716,0.04394810294197487,1.384063794062918,0.638008713559,0.08520922844150189,1.6294344568519243
WellB03_Seq0001/xy15_sliding_s17,2-1,26.329987975850376,0.4512205669071117,0.00843788605708,0.020285636174,0.01713713531965784,0.596083886713949,0.05399999999999636,0.907930619857,0.0975375039993,0.650415271578,-0.328168877227,0.273211548827,0.4441069745163666,-0.226650754297,-6.58157977353,-0.7295184425021746,-0.8621377366672585,-0.7887610108914789,0.649233094888364,-0.6545477841597953,-1.2681302130907781,-1.655218594192287,-1.4999999999999996,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171344231526,0.232770192009,-0.00743513574234,-0.107809610742,-0.112243054345,-0.353419261691,0.0697345888619,-0.192955157438,0.0884982313107,0.188129643722,0.4375,0.4,0.4,0.357142857143,0.428571428571,0.461538461538,0.572083604541,0.04394810294197487,1.2555304628123378,0.55782640074,0.0417032552575598,1.1889465330756777,0.554002535759,0.05525956965908708,1.0395579523331173,0.53797727503,0.012277057680306036,1.122495600156056,0.634443085936,0.04394810294197487,1.384063794062918,0.617197454352,0.08520922844150189,1.6294344568519243
WellB03_Seq0001/xy15_sliding_s17,2-2,26.434597890397463,1.2870120434557526,0.0210910488508,0.034605993152,0.048686651062063935,0.596083886713949,0.05399999999999636,0.91153785829,0.242573665693,0.530406879455,-0.317838490119,0.250532651496,0.5225447001453445,-0.221436876618,-5.77372984573,-0.4261935103698584,0.8279572992630175,-0.44660906916288967,1.0723776559438587,-0.327420250263478,-1.0282793130260384,-0.6975723226071997,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191142707362,0.123464744958,-0.0436892383085,-0.238695604565,-0.0422638210938,-0.365099686737,-0.0454258143709,-0.10117741238,0.114027645494,0.174695769233,0.4375,0.466666666667,0.4,0.357142857143,0.357142857143,0.461538461538,0.534326638702,0.04394810294197487,1.2555304628123378,0.566189845359,0.0417032552575598,1.1889465330756777,0.53414213668,0.05525956965908708,0.9617098573443101,0.551862960042,0.012277057680306036,1.122495600156056,0.586936288755,0.04394810294197487,1.384063794062918,0.599691841118,0.08520922844150189,1.6294344568519243
WellB03_Seq0001/xy15_sliding_s17,3-0,26.525736340033962,0.9055385138136212,0.0100144036869,0.000285795114016,0.034138110331999996,0.5059644256269551,0.0,0.914680563449,0.0241095050933,0.904724623929,-0.322250937047,0.250111471682,0.5100568562686824,-0.21439311784,-6.17954666487,-0.5970151898634413,-0.001521469832396427,-1.523967108956176,-0.03614931698672397,-0.6780836562364669,-0.9511726371345426,-0.8670890396771003,-1.5000000000000002,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35944907225,0.0418541453457,-0.028612223267,-0.25776477033,-0.31522975753,-0.0944407074184,0.0571680848545,-0.16814215968,0.0436372084569,0.157096602793,0.5,0.538461538462,0.466666666667,0.5,0.428571428571,0.538461538462,0.505989984746,0.16474923665296093,0.933631241663703,0.504050711375,0.04969834561657393,1.151183880394666,0.55642356915,0.042253011253320615,1.2787174269159944,0.590280106154,0.01785524513952337,1.2979577785476013,0.503036177176,0.021776666481616955,0.9656069565073039,0.503627615963,0.14729343227497513,1.062954041063875
WellB03_Seq0001/xy15_sliding_s17,3-1,25.506448573699178,0.31622776601676605,0.00837890922103,0.00138755853123,0.012397953603891466,0.5059644256269551,0.0,0.879532709438,0.0343421528164,0.801741079164,-0.317136947145,0.250156439377,0.5306988689274753,-0.226229196212,-6.49660330618,-0.5834105528413818,-0.4585645514312957,0.9142638524289466,0.19093983808551585,-0.02399454262375844,-1.9477522266599105,-1.1418850597816688,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359102078069,0.0448340222834,-0.0298780609792,-0.269626028414,-0.333388994474,-0.0936797638009,0.0559109822321,-0.167988662811,0.0539040311523,0.162287602731,0.5,0.538461538462,0.466666666667,0.5,0.428571428571,0.538461538462,0.468612123111,0.0035733425005377234,0.933631241663703,0.448343994003,0.0023684405960509723,1.151183880394666,0.537616509607,0.042253011253320615,1.2787174269159944,0.511864436882,0.01785524513952337,1.2979577785476013,0.478287705536,0.021776666481616955,0.9656069565073039,0.441343231478,0.05875582271576293,1.062954041063875
WellB03_Seq0001/xy15_sliding_s17,3-2,25.78865358584935,0.7615773105864148,0.0251442115669,0.015629080792,0.02953148787125143,0.5059644256269551,0.0,0.889263916753,0.104658801936,0.706228464873,-0.313247258069,0.239420886292,0.5669113019938826,-0.206903500389,-6.12663136935,-0.40814074497587916,1.568699911212696,-1.4382480971164289,0.3256333665213904,-0.353832578683563,-1.7331640848900252,-0.906481346777996,-1.4999999999999993,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328833289995,-0.0225670734167,-0.101601023219,-0.399532341413,-0.213683706934,0.00818194429631,0.0263362183983,-0.0787125251798,0.0329147066295,0.100181076557,0.5,0.615384615385,0.466666666667,0.571428571429,0.428571428571,0.615384615385,0.442136881525,0.0035733425005377234,0.933631241663703,0.46830341691,0.0023684405960509723,1.151183880394666,0.462753998006,0.042253011253320615,1.2787174269159944,0.484742850116,0.01785524513952337,1.2979577785476013,0.501784360501,0.021776666481616955,1.19613244162943,0.485891009755,0.05875582271576293,1.1227608321470919
WellB03_Seq0001/xy15_sliding_s17,4-0,27.797063035832444,0.675351760196042,0.00364092259081,0.0205545239162,0.02429579554233713,0.535740384888054,0.020024984394527993,0.958519415029,0.0299175472785,0.861990117016,-0.393634456737,0.243978337337,0.1952190645099329,-0.207769951571,-6.74930770265,-0.6906241492263372,0.06202335865524233,-1.4347851662497129,-0.5395636464958358,-0.5452826745134765,-0.8710310792989127,-0.8377670274147233,-1.4999999999999993,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233963298247,0.0870578275227,0.0821469785719,-0.209676177218,-0.483849372887,-0.212390933792,0.122881957735,-0.261418681725,0.183209262977,0.268785298663,0.428571428571,0.307692307692,0.384615384615,0.5,0.384615384615,0.416666666667,0.725605292856,0.1753740054819381,1.1600682411055647,0.689726148945,0.0808810894037924,1.4993353009329708,0.491924305483,0.017679788282033735,1.1040240793789504,0.516062012461,0.09100201299907716,1.058950012332621,0.622887643414,0.071384162617283,1.0810746207216912,0.592179558211,0.21091393471623784,1.0869166867323121
WellB03_Seq0001/xy15_sliding_s17,4-1,26.803198638481295,0.5236372790395823,0.00212483676199,0.0231121151457,0.01953637273305871,0.535740384888054,0.020024984394527993,0.924248228913,0.0746355664777,0.798941131981,-0.394678450331,0.243570763758,0.1913787703716588,-0.21759038819,-6.63555871765,-0.6850074275416116,-0.9839520013801142,0.5952370662686421,0.17477415401236263,-0.0970328718703346,-1.8659505485987735,-1.4932141546109776,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271674640194,0.117415779451,0.0924351643695,-0.231659059757,-0.476542859884,-0.257642915124,0.0827795364175,-0.242343657022,0.15814758073,0.285988440363,0.428571428571,0.307692307692,0.384615384615,0.5,0.384615384615,0.416666666667,0.685282677899,0.1753740054819381,1.1600682411055647,0.639142801012,0.0808810894037924,1.4993353009329708,0.451126538277,0.017679788282033735,1.1040240793789504,0.438856786514,0.06721715924388623,1.058950012332621,0.589451956163,0.071384162617283,1.0810746207216912,0.517134360404,0.18637431304539834,1.0231852679704752
