WellB03_Seq0001/xy02_sliding_s15,0-0,25.608503453934365,3.000149996250159,0.514206232001,0.489641855932,0.11715444448547933,0.3784653220573869,0.014142135623729343,0.883051843239,0.860053811115,0.532486845338,0.00494021815361,0.321721192207,1.5025059031752495,0.288561022041,-3.83994016916,2.124076346773208,-0.8608019303345888,-1.347010446888018,-0.5691960313091187,-1.6032754765040098,-1.9804278680718703,-1.1017388610046273,-1.4999999999999993,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00195355550615,-0.361858614166,-0.345208452213,-0.00649834760247,0.622525834969,-0.0286390839586,-0.278753994677,-0.17885589165,-0.160778066221,0.402324290303,0.3125,0.266666666667,0.2,0.214285714286,0.285714285714,0.230769230769,0.709291088594,0.029235548862266883,1.8390999618387274,0.679839140255,0.018477713031264574,1.8250934883173269,0.793369674026,0.02489192816522473,1.4109253070249421,0.711359937027,0.03212363166416506,1.3564959950811841,0.919019141007,0.2982240479408429,1.9173359948442485,0.843608636969,0.3122305214622433,1.8997876416584845
WellB03_Seq0001/xy02_sliding_s15,0-1,26.443289900599453,2.6882150211618168,0.466215689144,0.41641837123,0.10165962825604678,0.3784653220573869,0.014142135623729343,0.911837582779,0.800423907621,0.495575731957,-0.0651021184404,0.364435261494,1.2502913903601887,0.257238340269,-4.37484852394,1.0137890262707607,-1.0756034612211285,1.39777734441798,-1.4781813067470329,-1.2082192744933011,-1.2279066929912765,-1.0819832850887348,-1.4999999999999998,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0820022022321,-0.322805679088,-0.22345101209,-0.0532357432288,0.565087955515,-0.0373581594103,-0.204486867978,-0.092021317281,-0.20880427574,0.426969902139,0.3125,0.333333333333,0.2,0.214285714286,0.285714285714,0.307692307692,0.760594162301,0.029235548862266883,1.8390999618387274,0.748503252868,0.018477713031264574,1.8250934883173269,0.729178090278,0.02489192816522473,1.4109253070249421,0.686639492586,0.03212363166416506,1.3564959950811841,0.901415731912,0.2982240479408429,1.9173359948442485,0.859425592022,0.3122305214622433,1.8997876416584845
WellB03_Seq0001/xy02_sliding_s15,0-2,26.643052662879306,2.8321370023358456,0.463872254605,0.417567903799,0.10629926826221937,0.3784653220573869,0.014142135623729343,0.918725953892,0.752645515101,0.629060401129,-0.0992106146831,0.346501692648,1.2883703461856122,0.236864723632,-4.28428363597,1.1535643821716812,-1.0369431576806751,-0.40787234535109507,-1.1875220129130812,-0.45115743805267305,-1.997856254099033,-1.6358406313818865,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0428080596696,-0.207031023477,-0.238181603827,-0.123857567832,0.57172600793,-0.0493144810388,-0.059128773459,-0.138456140858,-0.223412728827,0.400156204348,0.375,0.4,0.2,0.214285714286,0.285714285714,0.230769230769,0.81845275707,0.029235548862266883,1.8390999618387274,0.791268482147,0.018477713031264574,1.8250934883173269,0.747082705357,0.02489192816522473,1.4109253070249421,0.678151331753,0.03212363166416506,1.3564959950811841,0.859978678165,0.2982240479408429,1.9173359948442485,0.74493014502,0.3122305214622433,1.6059106452831735
WellB03_Seq0001/xy02_sliding_s15,1-0,87.60351942831055,7.9151816150987875,0.00193797234385,0.000837357023766,0.09035232450422379,1.9704019894427642,0.08121576201696071,3.02081101477,0.341804266244,0.707471290595,-0.455270503037,1.6706566918,0.3549396040269251,-0.18964293617,-15.4839198894,-0.10416606648179538,-0.40620187710693134,-1.3723706615219435,-1.5004730758000795,-1.620410012334303,-1.7100420375324499,-0.696347582263459,-1.4999999999999998,-1.4999999999999996,-2.0,1.47855706252,2.10065463932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.222539935978,-0.0475606166633,-0.261706956484,0.167285158328,0.157504162411,-0.203066880937,-0.367116803629,0.0814381476998,0.0140915352355,0.069096831115,0.375,0.4,0.266666666667,0.285714285714,0.214285714286,0.230769230769,1.01670972211,0.07228109100075111,1.994514537369119,1.06860061568,0.05792799985596732,1.93260480793391,0.954943502384,0.05325801871578303,1.9273681576372557,0.959283842497,0.008447677319914025,1.8654584282020465,0.92841685903,0.438693006170354,1.279746127149942,0.899792807966,0.43339417909587713,1.3433634831143793
WellB03_Seq0001/xy02_sliding_s15,1-1,89.6657004577107,6.122123814494578,0.0135128154085,0.0124862319182,0.06827720949307671,1.9704019894427642,0.08121576201696071,3.09192070544,0.361920023792,0.506165145772,-0.481513004302,1.54320965159,0.31433969985666455,-0.240107182786,-17.8277909854,0.0060036833815688695,0.15150457081648483,-0.7948474570433692,-0.3585177714016985,-1.5532353687519096,-1.639283953453062,-1.0031494750056946,-1.5,-1.5000000000000007,-2.0,1.45759049679,2.10065463932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.184480414796,-0.0551027182171,-0.298414719307,0.180190523218,0.0416979278078,-0.0770670315689,-0.416681389312,0.00882587174178,-0.0188575155088,0.150839751275,0.375,0.4,0.333333333333,0.357142857143,0.285714285714,0.307692307692,1.08035943789,0.07228109100075111,1.994514537369119,1.07648528578,0.05792799985596732,1.93260480793391,1.01116416401,0.05325801871578303,1.9273681576372557,1.04841281461,0.24883828060712748,1.8654584282020465,0.981755148713,0.438693006170354,1.6722294445152124,0.982860994495,0.43339417909587713,1.610319715080003
WellB03_Seq0001/xy02_sliding_s15,1-2,90.73147067007925,3.8008420119757216,0.0257641032557,0.0277221659305,0.041891109930274006,1.9704019894427642,0.08121576201696071,3.12867140242,0.288687858586,0.55991188617,-0.466735533866,1.57206950936,0.4136540073565209,-0.182573368891,-20.4337424627,-0.025012865250981342,-0.4653780129019074,-0.41786215264082305,-1.291740061897438,-0.05982800359107676,-0.949197698353915,-1.3594509455290171,-1.4999999999999998,-1.5000000000000016,-2.0,1.44035738567,2.10065463932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.205076485199,-0.0872899683886,-0.274368927047,0.21079373614,0.0522042578924,-0.101095713696,-0.39921088717,0.0478210955722,0.0478236562751,0.219436785854,0.4375,0.466666666667,0.4,0.428571428571,0.357142857143,0.384615384615,1.10909764337,0.07228109100075111,1.994514537369119,1.15538459519,0.21740452129432603,1.93260480793391,1.06721091615,0.24445076918019423,1.9273681576372557,1.04914171861,0.24883828060712748,1.8654584282020465,1.03537547604,0.438693006170354,1.6722294445152124,0.991688911451,0.43339417909587713,1.610319715080003
WellB03_Seq0001/xy02_sliding_s15,2-0,50.21565578620722,21.162806997182564,0.888012140771,0.529455384215,0.42143842723637936,2.190130589713764,0.0871320836431596,1.73157433746,1.37006327345,0.978576072318,-0.288138305272,0.969276371444,0.6567710739516851,0.65403704105,7.75008985381,-0.23751740944748256,1.6953202304138548,-0.4916644257440721,1.0152714831956517,-1.4997762715917886,-1.4335402631272056,-0.8447515162454544,-1.5000000000000004,-1.4999999999999991,-2.0,1.78076234366,2.09958703378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166853376397,0.350240076635,0.169501386678,0.196052652326,0.0534395183853,-0.383366819119,-0.168296675094,-0.117810421088,-0.0220207768499,-0.332574177033,0.5,0.333333333333,0.4,0.285714285714,0.428571428571,0.307692307692,0.534967523581,0.026783417047734473,1.3130759392144402,0.586354605264,0.03920376585545209,1.39468853516637,0.537014717094,0.004341083464647468,1.8169478727055441,0.611156437078,0.009372142086718535,1.7535005930554979,0.605087112407,0.022527260779268005,1.883009167556029,0.673451886498,0.14611895330496358,1.6189875039394073
WellB03_Seq0001/xy02_sliding_s15,2-1,49.768410201561764,20.33226499925675,0.854014017717,0.457594747801,0.40853756262077084,2.190130589713764,0.0871320836431596,1.71615207592,1.32470811629,0.896966354078,-0.314417522351,0.928960790688,0.6240593664770901,0.624103864073,7.03900818009,-0.15219324815479496,1.3957107151535473,2.7120232651816716,-1.0617326362722568,-1.3190315802115955,-0.8110091816717371,-0.8134519803835483,-1.5000000000000002,-1.5000000000000007,-2.0,1.882747205,2.09958703378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245665258502,0.364800673811,0.249467959039,0.247472128972,0.17911663041,-0.319632688124,-0.194995725514,-0.0878331268319,-0.0120970509603,-0.33915741076,0.5,0.333333333333,0.4,0.285714285714,0.428571428571,0.384615384615,0.53048839368,0.005075893759769544,1.3130759392144402,0.589194660321,0.03920376585545209,1.39468853516637,0.555306814384,0.004341083464647468,1.8169478727055441,0.632970676455,0.010570848134891953,1.7535005930554979,0.613205660171,0.13618692946890115,1.883009167556029,0.673583306971,0.14611895330496358,1.6189875039394073
WellB03_Seq0001/xy02_sliding_s15,2-2,50.35260561989788,20.14943423523351,0.819624157969,0.429441945934,0.4001666644093398,2.190130589713764,0.0871320836431596,1.73629674551,1.2736624215,0.808592053758,-0.292635931812,0.831390849092,0.7653663206904934,0.585500907046,6.70013747634,0.36750864082799417,2.3947834578296456,1.2643301439375252,-0.7008836131966114,0.030062130162448852,-0.9613957220967824,-0.8878276925639765,-1.4999999999999996,-1.5000000000000007,-2.0,1.95934134758,2.09958703378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269802477614,0.286824500952,0.21893986614,0.0514367166551,0.0776127647237,-0.321316018163,-0.29220983346,-0.114364179229,-0.0169981064693,-0.216587187897,0.5,0.4,0.4,0.357142857143,0.5,0.461538461538,0.564936165167,0.005075893759769544,1.3130759392144402,0.627473485873,0.12272866367033901,1.39468853516637,0.588803331264,0.004341083464647468,1.8169478727055441,0.663946094349,0.010570848134891953,1.7535005930554979,0.612517988298,0.13618692946890115,1.883009167556029,0.657059365349,0.07023463277098253,1.6189875039394073
WellB03_Seq0001/xy02_sliding_s15,3-0,37.95253200696462,8.700574693662412,0.078742524495,0.0826170988165,0.22924885991969604,1.2682271089990125,0.06053098380167624,1.30870800024,0.879605548978,0.529379508144,-0.367021156229,0.488631711744,0.3749126345375201,-0.138115962353,-1.43663388629,-0.555918022024946,0.6401022728035919,-0.8968586559040355,-1.1332926720261611,-1.4800546476977463,-0.8264992399645248,-1.8670572457261394,-1.5000000000000004,-1.5000000000000004,-2.0,1.06879243263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036867107744,0.0659277347079,-0.245733290115,-0.185075916098,0.101272488842,-0.10705179563,0.148540908149,-0.456728518642,-0.178071368662,0.179463004816,0.333333333333,0.357142857143,0.333333333333,0.357142857143,0.285714285714,0.0769230769231,1.03142825996,0.3240413494253636,1.702503233156128,0.837301200318,0.1565262228915644,1.5284299472823595,0.987710396061,0.38209361438108974,1.4967924875679497,0.942365120761,0.12386386612233156,1.6098687022742073,0.991051629725,0.14469508247347337,2.0706725042233445,0.838796199943,0.022820044060334884,1.3239870202322392
