Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB03_Seq0001/xy16_sliding_s17,0-0,55.53078239735001,6.660480463149768,0.491446242899,0.472866576508,0.11994213255435085,1.2725093319893432,0.19141577782407396,1.91485456543,0.918233448789,0.756738662203,-0.36424644472,1.18653137677,0.2918370260392265,0.253522927469,-8.17191922146,-0.9994067833802807,-0.581662155892468,-0.35627422136763975,-1.5707036700019719,-1.0343141306194925,-1.984453865254044,-1.3227594974630459,-1.5000000000000002,-1.5,-2.0,1.17652228798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114044528859,0.176824556787,-0.0974636763874,-0.0874860483765,-0.0816843243403,0.346262722055,0.0287887618046,-0.0107343118254,-0.310973585028,-0.390850226534,0.25,0.333333333333,0.133333333333,0.214285714286,0.142857142857,0.0769230769231,0.545058937861,0.15926107922096208,1.5205273615047215,0.459125641678,0.0014640942042098717,1.3620329908452729,0.54376740616,0.021749867439559232,1.959985325519365,0.556042474296,0.015342998333304712,2.0232219497585304,0.509153821163,0.02767248150092277,1.9765388198735592,0.498104321048,0.04046637126841558,1.8180444492141106
WellB03_Seq0001/xy16_sliding_s17,0-1,55.907797167992136,7.4461063650742965,0.521417574084,0.502064461687,0.13318547219272805,1.2725093319893432,0.19141577782407396,1.92785507476,0.951221676589,0.733275805378,-0.383927951082,1.09885781107,0.31609779525263715,0.282162751737,-7.48699483181,-0.9158793539129793,6.284421859333646,-0.9282114163826582,-0.4017035885410918,-1.3730537273412038,-1.8921350611622245,-0.8831204569248681,-1.5000000000000007,-1.5000000000000004,-2.0,1.17652228798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194652980465,0.106556253821,-0.082480960096,-0.113642723285,-0.185553359692,0.300422411247,0.064198866355,-0.0493119997124,-0.272960977754,-0.481264412353,0.1875,0.333333333333,0.133333333333,0.214285714286,0.142857142857,0.0769230769231,0.512475125304,0.029267382280710356,1.5205273615047215,0.443924534827,0.0014640942042098717,1.3620329908452729,0.577211287764,0.021749867439559232,1.959985325519365,0.511402940288,0.015342998333304712,2.0232219497585304,0.484371834042,0.02767248150092277,1.9765388198735592,0.492629228554,0.04046637126841558,1.8180444492141106
WellB03_Seq0001/xy16_sliding_s17,0-2,56.22235333039173,7.269972489631587,0.547009583731,0.505854805921,0.12930750954001258,1.2725093319893432,0.19141577782407396,1.93870183898,0.94654898978,0.82814410883,-0.344882391837,1.11511042664,0.44601825389192334,0.329151176744,-7.74714738162,-0.8213202546986862,-0.31611953116675906,-0.9702481637072706,-0.9164674131492831,-1.4516516342843355,-0.7410528872912616,-0.850733244053631,-1.5000000000000009,-1.5000000000000002,-2.0,1.17652228798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251073841622,0.172167257222,-0.101828240668,0.0146466677508,-0.0808293093988,0.320883798299,0.0306987864375,-0.0575101791297,-0.286973786287,-0.395877040897,0.25,0.4,0.133333333333,0.214285714286,0.142857142857,0.0769230769231,0.572409736834,0.029267382280710356,1.5205273615047215,0.469485944154,0.0014640942042098717,1.3620329908452729,0.548864956582,0.021749867439559232,1.959985325519365,0.528953425657,0.015342998333304712,2.0232219497585304,0.502253727556,0.02767248150092277,1.9765388198735592,0.48771627547,0.04046637126841558,1.8180444492141106
WellB03_Seq0001/xy16_sliding_s17,1-0,101.52814716084796,51.200882804889154,0.980622235594,0.969096796465,0.5043023460654034,3.5762863420033755,1.0027581961769212,3.50097059175,1.66005624608,0.515411831614,-0.31893769763,3.70230944268,0.6549155039638305,0.735517262412,24.08248121,-0.5113952475759369,-0.8398500932609285,-0.9739864185236793,1.065908575118037,-1.1254463929292837,-1.3572156892461968,-1.8935629679343593,-1.4999999999999993,-1.5000000000000002,-2.0,2.58714305964,3.10087214404,3.54784518428,4.12826752747,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.64,0.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0548811878131,-0.160361766424,-0.196298192539,0.119118504779,-0.0873521854287,0.42683519361,-0.0226307989991,0.0813259641253,-0.0261238937851,-0.0817355996431,0.8125,0.8,0.733333333333,0.785714285714,0.785714285714,0.846153846154,0.143737845611,0.004001756363468793,0.49458082393681574,0.150230415421,0.02383176024237747,0.4679316560107215,0.165336918974,0.019064958384612297,0.5183568076364783,0.160155612342,0.0036179567867619493,0.5356837331873906,0.217924646998,0.006969493859695239,1.1376889962115255,0.215432494511,0.020864022746122663,1.1203620706606134
WellB03_Seq0001/xy16_sliding_s17,1-1,101.14648673205842,51.1140577532247,0.97893508141,0.96035639649,0.5053468430260769,3.5762863420033755,0.5207533005176522,3.48780988731,1.6318316278,0.55786828284,-0.322242020882,3.68477166485,0.6481925790239137,0.752979849427,24.0975985366,-0.5028305912846269,-1.21408437380561,0.9082764125347236,-1.5747779829767048,-1.5339025219688676,-1.238577252134144,-1.0549036569284516,-1.5000000000000002,-1.4999999999999996,-2.0,2.60936533057,3.16919489843,3.54784518428,4.12826752747,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.6,0.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0922800705807,-0.125569642677,-0.175610596412,0.115384616791,-0.0645911333736,0.43530650067,-0.0143631649592,0.0683303122131,0.0200421586346,-0.0197441300344,0.8125,0.8,0.666666666667,0.714285714286,0.714285714286,0.769230769231,0.210879219863,0.004001756363468793,1.1762859691337824,0.22640692523,0.03425668166637211,1.1664794073858895,0.231850683161,0.019064958384612297,1.1283696640366585,0.238575026049,0.0036179567867619493,1.1460243353584043,0.224319093524,0.006969493859695239,1.1376889962115255,0.229627992552,0.027783501713282206,1.1203620706606134
WellB03_Seq0001/xy16_sliding_s17,1-2,102.71988456601363,53.11781716147605,0.978957891034,0.956871322852,0.5171132871293243,3.5762863420033755,0.5207533005176522,3.54206498503,1.6175284532,0.621193970834,-0.310186692012,3.56204453749,0.7250804264595718,0.745443478259,25.681099765,-0.2923681098309978,-0.8115963458742028,-1.01146178437878,-1.670439441484438,-1.2560008093855444,-0.7497883839127888,-1.0903725048024886,-1.5,-1.4999999999999998,-2.0,2.6627647236,3.16919489843,3.54784518428,4.12826752747,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.6,0.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0183246648022,-0.163695545887,-0.154353751359,0.10213531589,-0.0500929455379,0.441696985207,-0.093806434975,0.00606924775915,0.00658596320435,-0.0205104743181,0.875,0.8,0.6,0.714285714286,0.714285714286,0.692307692308,0.230826080755,0.005902967760782842,1.1762859691337824,0.247509022259,0.05246028447537877,1.1664794073858895,0.261988037901,0.019064958384612297,1.1283696640366585,0.268614759936,0.0036179567867619493,1.1460243353584043,0.228134460936,0.024645562977636187,1.1376889962115255,0.233493823878,0.029198479467611765,1.1203620706606134
WellB03_Seq0001/xy16_sliding_s17,2-0,43.6989469387276,4.3324358044869085,0.000198284891954,0.000126471738767,0.09914279652005403,0.8805112151472188,0.06324555320336399,1.50686023927,0.226232491395,0.70874986403,-0.336345215602,0.711087223016,0.41839966171229653,-0.224030211968,-7.339653419,0.09079035168743443,-0.0763865640522785,-0.7454415317149303,-1.650653909843699,-1.2221939507296704,-1.3355595349009575,-1.202014657719917,-1.4999999999999998,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0330202636695,-0.255412704435,0.179992883296,-0.0763550551477,-0.0601594091795,0.159967680429,-0.0919410066039,0.163522696447,-0.180646676521,-0.192412108394,0.5,0.466666666667,0.6,0.642857142857,0.642857142857,0.538461538462,1.28533766534,0.14049273097258758,2.6373473349339105,1.13370774534,0.3012955612905295,2.280888370727499,1.23437976164,0.3012758133149865,2.556093401964252,1.01300347403,0.2818256454398842,2.336396814608162,1.0827967581,0.21009235993975012,2.648322838592035,1.04558454228,0.05735291150367573,2.105843171875858
WellB03_Seq0001/xy16_sliding_s17,2-1,44.20742882148965,3.4928498393145766,0.00543902749446,0.00626883175556,0.07901047250268194,0.8805112151472188,0.06324555320336399,1.52439409729,0.156974070942,0.689356837924,-0.339815360478,0.708548835224,0.4070654363663541,-0.255913292008,-8.31505606443,0.10354515364530092,-0.8191243105218948,-1.1857656392986473,-0.9077741121453449,-0.20021201200760697,-1.281203209102414,-0.7551676062896502,-1.5000000000000004,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0100107502939,-0.289689821673,0.169040226517,-0.0659160980316,-0.0846563534317,0.141587041909,-0.0843513936859,0.122205261725,-0.151975717669,-0.163120219874,0.5,0.466666666667,0.6,0.571428571429,0.571428571429,0.538461538462,1.26796747201,0.07254742356109786,2.6373473349339105,1.0683166906,0.060293595574245386,2.280888370727499,1.25235860509,0.3012758133149865,2.556093401964252,1.09263864636,0.2818256454398842,2.336396814608162,1.17143093826,0.21009235993975012,2.648322838592035,1.11443278264,0.05735291150367573,2.105843171875858
WellB03_Seq0001/xy16_sliding_s17,2-2,43.93085878042317,1.9241621553289725,0.0248534102341,0.0277221232919,0.04379978467861032,0.8805112151472188,0.06324555320336399,1.51485719932,-0.0160079784067,0.807319327974,-0.303166864384,0.694996448156,0.5563792302106689,-0.180698979619,-9.80987125441,0.31748130820544374,0.014280990066664057,-0.639696601896083,0.7352106139470154,-0.4450526131134289,-0.8246198094668751,-1.0064935273324993,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537408834491,-0.223277897644,0.150982154463,0.0265093887033,-0.0165092799696,0.136016406602,-0.0828556306512,0.0662580974569,-0.267543908936,-0.072912412964,0.5625,0.533333333333,0.533333333333,0.5,0.571428571429,0.538461538462,1.22782946427,0.07254742356109786,2.6373473349339105,1.07247886834,0.060293595574245386,2.280888370727499,1.2248358143,0.17715730534551874,2.556093401964252,1.02307193358,0.1894111333323715,2.336396814608162,1.12557323049,0.1931608702295024,2.648322838592035,1.01029158339,0.05735291150367573,2.105843171875858
WellB03_Seq0001/xy16_sliding_s17,3-0,48.19344764422118,4.361467642892737,0.0204592980321,0.0376510722699,0.09049918310660049,0.9828143263099142,0.0608276253029736,1.66184302221,0.130964762953,0.503448209723,-0.420241900815,0.809210938689,0.03028431131707245,-0.186427867861,-8.5111130552,-1.1414702776265986,0.6369201567319105,-0.9128084938588024,-1.7523066656952102,-1.2661910280470483,-1.5744317860979402,-0.9978717948860512,-1.4999999999999996,-1.4999999999999996,-2.0,1.04479663093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125063076401,-0.249254964652,0.0394850767272,-0.16186417887,-0.0897470091684,0.312272153338,-0.0692811700333,-0.0108813204737,0.00437299105725,0.120028875147,0.6,0.6,0.357142857143,0.461538461538,0.6,0.777777777778,1.42287418747,0.004268917504508941,2.5285508715436333,1.29085164481,0.04189887388469859,2.390867852170363,1.26075488837,0.19354506445364741,2.559294899685023,0.919278441392,0.16968331249093963,2.511589435173053,1.76739085261,0.25854556317738214,2.604735220821982,1.54734407745,0.11053553871157028,2.631862472631264
