Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB03_Seq0001/xy09_sliding_s17,0-0,59.535247343893325,34.39412159076029,0.127909941497,0.176286348401,0.5777102325969958,3.0238128248951126,1.1537001343503672,3.13343407073,1.41725436177,0.560583421476,-0.485370386232,1.68386986568,0.20827024538777858,-0.0703324038525,14.5765444678,-1.2996454799497212,-1.596335536965196,-1.54760775307987,-0.8537381415689516,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,2.71950882298,2.91085361578,3.29913828835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8666666666666667,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346674050417,-0.196713386763,-0.471401808056,-0.260347501006,0.0134742480913,0.313550816491,0.547024787181,-0.257315535677,-0.599035109358,-0.396410573324,1.0,1.0,1.0,1.0,1.0,1.0,1.43003279988,0.8067294799488015,1.7779811102103162,1.44784359845,0.9970425937449979,1.6446648515604305,1.5843601668,1.2071932731293895,1.8279691955589228,1.57294283015,1.428191037364093,1.6710153808905226,1.65103006256,1.316759948668368,1.8595310235640432,1.63043075285,1.5676513516807302,1.7262147649141577
WellB03_Seq0001/xy09_sliding_s17,0-1,59.15028960225313,34.001307327807226,0.267143587098,0.29819243368,0.5748290930854895,3.0238128248951126,1.1537001343503672,3.11317313696,1.44990203245,0.558716144881,-0.471728083595,1.77176896752,0.24283253208831593,0.0755804545439,14.3118716013,-1.375247363286135,-0.5750051834482424,-0.7429618135149654,-0.7289991574629546,-1.4999999999999993,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,2.80385098265,3.00817149233,3.31072005349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211007750116,-0.242628537091,-0.491943841826,-0.197627503088,0.0237299249917,0.305180158325,0.405701341001,-0.37274791611,-0.479692587866,-0.215555420421,1.0,1.0,1.0,1.0,1.0,1.0,1.28884498407,0.26132878565546896,1.7779811102103162,1.23482693231,0.4459645156826443,1.6446648515604305,1.50123487518,0.7915668149967322,1.8279691955589228,1.42630274988,0.9818799287929286,1.6710153808905226,1.68216268411,1.4412904348653794,1.8595310235640432,1.57938771482,1.4145222375751567,1.7262147649141577
WellB03_Seq0001/xy09_sliding_s17,0-2,60.41155883757803,35.545328807031694,0.436426468523,0.436126433465,0.5883862209647419,3.0238128248951126,1.1537001343503672,3.17955572829,1.50544710286,0.659664697837,-0.502919564888,1.66062928017,0.07176852638628037,0.226746592076,15.4360527093,-1.3411494470798708,-1.2837827579972585,-1.2585773156968234,-0.7195411070595097,-1.499999999999999,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,2.8556192445,3.06790410216,3.34233971108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8666666666666667,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756040497966,-0.110817236528,-0.369915505085,-0.132511498162,-0.0320923734611,0.21385654936,0.304322782588,-0.521912144848,-0.33357459185,-0.19250296861,0.833333333333,1.0,1.0,1.0,1.0,1.0,1.02096244884,0.00955060474861997,1.7779811102103162,0.9196261083,0.06866073153299143,1.5760452019176117,1.20957780091,0.21595284820194438,1.8279691955589228,1.12041873132,0.40058857822911975,1.6710153808905226,1.45138203772,0.7503267358350919,1.8595310235640432,1.31752940972,0.9406398496312882,1.5974261419662938
WellB03_Seq0001/xy09_sliding_s17,1-0,17.05985635513605,1.1574109036985567,0.341600822619,0.310380743119,0.06784411777008345,0.398502195727946,0.04472135955001613,0.897887176586,0.302626904364,0.556644080251,-0.276216002367,0.302152143955,0.6333911448772931,0.0941579893261,-4.52132621604,-0.8382987026065885,0.42600254391170145,-0.18155081119442373,-1.2032228166946088,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235107480651,-0.253121202985,-0.234343699383,-0.342655279816,-0.229288495874,-0.170177713845,0.312105426271,0.0490563012978,-0.181107347652,0.226221714808,0.666666666667,0.8,1.0,1.0,0.75,0.666666666667,0.528964702477,0.21717079832786718,1.1493386713835232,0.595198613325,0.2604732973690113,1.228264328206169,0.599062257654,0.43372462511519777,0.9755865189031949,0.479075947238,0.3915404958153134,0.5234984691118325,0.644600907212,0.13366488317443095,1.464929828034006,0.591459655534,0.09148075387454559,1.4494828677729878
WellB03_Seq0001/xy09_sliding_s17,1-1,17.01573648800488,1.0000000000000455,0.322851514852,0.300348900085,0.058769128254012884,0.398502195727946,0.04472135955001613,0.895565078316,0.166485377854,0.583379563927,-0.298484595139,0.286228828928,0.6406067001256848,0.0995022624112,-4.66405088077,-0.7644608799638095,-1.416017173971095,-0.007715905405976109,-1.0820273227608768,-1.4999999999999987,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142455296345,-0.193819439422,-0.225111698229,-0.34537293804,-0.0825431704824,-0.136040315452,0.389091179564,0.0410048612639,-0.261786718245,0.113869104629,0.833333333333,0.8,1.0,1.0,0.75,0.666666666667,0.587284409864,0.21717079832786718,1.1493386713835232,0.624079002919,0.2604732973690113,1.228264328206169,0.511121432057,0.43372462511519777,0.6238232165183778,0.58281207308,0.5221888767862479,0.7027488733410233,0.534732448209,0.13366488317443095,1.464929828034006,0.672528462004,0.2334153449546889,1.4494828677729878
WellB03_Seq0001/xy09_sliding_s17,1-2,17.498338464943807,1.775528090456434,0.266542388921,0.299810635512,0.10146838192743438,0.398502195727946,0.04472135955001613,0.920965182365,0.351307838477,0.599171386212,-0.330124457212,0.264823063355,0.6505392271715705,0.0334561082686,-4.04916715352,-0.66576776486077,0.6618309335742918,-1.3255540111247357,-1.3663378277098686,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218579037116,-0.224552134732,-0.237371075511,-0.16128134276,0.0309875025988,-0.150194273463,0.326497825989,-0.0420590912705,-0.412481858497,-0.0499226668509,0.833333333333,1.0,1.0,1.0,0.75,0.666666666667,0.63166998846,0.21717079832786718,1.1493386713835232,0.654357495864,0.2604732973690113,1.228264328206169,0.65974344945,0.48019597007068876,1.0282126946859618,0.673977652359,0.5221888767862479,0.9474743901949786,0.740554081641,0.24895040738325844,1.464929828034006,0.940015704928,0.3346871732846003,1.4494828677729878
WellB03_Seq0001/xy09_sliding_s17,2-0,14.703273161041531,0.5099019513593053,0.183854808546,0.150465120458,0.03467948570188881,0.3538361202590822,0.01999999999998181,0.77385648216,0.0485299465217,0.582269669062,-0.262810746597,0.242409179171,0.5823313607239384,-0.0495413988377,-4.38439618006,-0.6950146516778481,-0.4555124769994867,-0.20175758203418281,-1.2025874410684767,-1.5000000000000007,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139659024728,-0.10369389083,-0.126737039109,-0.3453251386,-0.194696782169,-0.361042101817,0.269913797404,0.110873812561,-0.401408542063,0.0442391231604,0.5,0.6,0.5,0.5,0.5,0.333333333333,0.534812462834,0.005815497994585081,1.41643356292161,0.61219305394,0.1515900820650487,1.3215455647981418,0.836642713507,0.3931734631838643,1.3707552704716393,0.860384163242,0.39082168202881495,1.3950580301100097,0.682847474316,0.050149522763156304,1.2891749302117046,0.48680488543,0.04779774160811057,0.7912839544678094
WellB03_Seq0001/xy09_sliding_s17,2-1,14.827284752743603,0.424264068712025,0.159092666011,0.148112871253,0.02861373985776595,0.3538361202590822,0.01999999999998181,0.780383408039,-0.145516089387,0.617889416088,-0.298092098723,0.224545031441,0.5748182436324872,-0.0958532952863,-4.5113139665,-0.5722741299600789,-1.083238628861003,-0.5586090845174989,-0.8433424821475874,-1.5000000000000009,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578200326542,-0.0702874610883,-0.153886300964,-0.311473025893,-0.0152764096179,-0.281977531041,0.325017176004,0.0434761441161,-0.484731699263,-0.00238749501042,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,0.691163340568,0.15394186322009756,1.41643356292161,0.761463791668,0.1640652031824649,1.3215455647981418,0.840638109882,0.3931734631838643,1.3707552704716393,1.00055566611,0.731990181388768,1.3950580301100097,0.477127018132,0.050149522763156304,0.8175156295012118,0.618202420173,0.44199034583626756,0.7912839544678094
WellB03_Seq0001/xy09_sliding_s17,2-2,15.186773144478249,1.00498756211208,0.105391971452,0.118672796669,0.06617518761564455,0.3538361202590822,0.01999999999998181,0.799303849709,0.117138700747,0.696009679049,-0.317192041754,0.212666621435,0.5902836484722489,-0.113524829753,-4.05025385313,-0.46163601540544574,-0.2357897033854992,-1.4375495807268335,-1.0806557046622665,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09572846727,-0.143294018219,-0.0913669155643,-0.131717638882,0.13094791924,-0.294629612647,0.188631437493,0.084669626307,-0.543000356247,-0.226568964882,0.666666666667,0.8,0.4,0.5,0.5,0.666666666667,0.78751383849,0.2108483486072002,1.41643356292161,0.883322198674,0.405642724817364,1.3215455647981418,1.08819195158,0.6852070359640335,1.6309426716649622,1.2367880371,0.9236667594404936,1.6769196653610152,0.77546349072,0.4662931054746373,1.243495413113467,0.85721923718,0.44199034583626756,1.3383834112369353
WellB03_Seq0001/xy09_sliding_s17,3-0,16.64498548024922,0.6003332407922811,0.0147311731575,0.00266867887528,0.036066912855203796,0.3376151655361447,0.01999999999998181,0.876051867382,-0.22797893463,0.65023656872,-0.285459634094,0.38683172427,0.3284686087211076,-0.202148898035,-4.94030525795,-1.4747194898319738,0.6462200343690387,-1.0349785598682375,-1.0143235302204365,-1.4999999999999991,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181827566722,-0.298541052907,-0.267347551125,-0.0105638947025,-0.0134019467626,-0.217832336622,0.0507304439156,-0.436305177789,-0.101421837697,0.298356750595,0.5,0.8,0.6,0.5,0.25,0.333333333333,0.678811881617,0.08380635744070325,1.144357123367113,0.696236472444,0.21278630540382315,1.0750034515735454,1.02706335683,0.36096831559725534,1.4937662451122111,0.931062343298,0.4028209194801649,1.3647862971490912,0.697584281676,0.003685471087348208,1.3427546652597222,0.610520237935,0.06566820070618401,1.2776148947398327
