Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB03_Seq0001/xy19_sliding_s17,0-0,28.398685207237445,4.272434902956408,0.0442424411873,0.039388273476,0.150444813616497,0.3705671329192568,0.07227724399837109,0.979265007146,0.776634675748,0.826767079718,-0.355981953248,0.24182133606,0.6625770812215946,-0.163054607083,-3.31291922544,-0.3672679146500455,-1.3484946880693494,-0.8734213160467981,-0.8932908978316778,-1.6124741792935757,-1.1633971389636155,-1.3509584944033808,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302875558455,0.117146605987,0.0360623894552,0.00574668443668,0.120871837186,0.250690726262,-0.0480393114496,-0.131776922936,-0.0930018488464,-0.16439583589,0.4375,0.466666666667,0.6,0.642857142857,0.5,0.538461538462,0.878476746051,0.13434134891936186,1.8577498294048402,0.839330210336,0.09650195641538156,1.8264793768354644,0.727332218266,0.09040611977113032,1.6452702841858236,0.677346585222,0.0617298661247487,1.6183019027151389,0.78798494493,0.03652555130650302,1.9028157847823095,0.741691103685,0.0657088275653483,1.7854224010903186
WellB03_Seq0001/xy19_sliding_s17,0-1,28.087764265367376,2.5812400120871986,0.00701107700034,0.0112163393733,0.09189909128046568,0.3705671329192568,0.07227724399837109,0.968543595357,0.666346465799,0.839929524717,-0.362890013115,0.239206393167,0.646217991594043,-0.237422838607,-4.9210664177,-0.3455948204596915,-1.2540257977720326,-0.9385657579150388,-1.2554567688946372,-0.7474683282497878,-0.761562565498648,-0.7019440493497235,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346531303493,0.0901691321702,0.0192827093869,0.00883077411418,0.144121906568,0.235678845127,-0.0532841465708,-0.172033329658,-0.0932201041226,-0.122895613288,0.5,0.533333333333,0.6,0.571428571429,0.5,0.461538461538,0.787130845325,0.11889210616606392,1.8577498294048402,0.738469442016,0.09650195641538156,1.8264793768354644,0.68802210151,0.09040611977113032,1.6452702841858236,0.662072997433,0.0617298661247487,1.6183019027151389,0.732655163742,0.03652555130650302,1.9028157847823095,0.76431187439,0.0657088275653483,1.7854224010903186
WellB03_Seq0001/xy19_sliding_s17,0-2,27.824755162631284,3.2002812376414416,0.00634629456941,0.00967123139838,0.11501561177937793,0.3705671329192568,0.07227724399837109,0.959474315953,0.64933178636,0.713033527678,-0.350311391945,0.213624901727,0.7188045274496213,-0.21059562588,-4.23177485596,-0.0494390231463564,-1.4337622442000935,-1.317592807441991,-0.6014011526693053,-0.8763651483514723,-1.8671730567280314,-1.5802721579981225,-1.4999999999999996,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410055309943,0.0457108155113,-0.110631189507,-0.178165886461,0.201475255366,0.292308034524,-0.0129537348322,-0.240903534078,-0.300076878869,-0.150527690018,0.5,0.533333333333,0.6,0.642857142857,0.428571428571,0.461538461538,0.72758253109,0.11889210616606392,1.662125940402278,0.736300345179,0.09650195641538156,1.8264793768354644,0.643918812093,0.09040611977113032,1.6452702841858236,0.665901485962,0.0617298661247487,1.6183019027151389,0.78881382699,0.03652555130650302,1.9028157847823095,0.872627981515,0.0657088275653483,1.7854224010903186
WellB03_Seq0001/xy19_sliding_s17,1-0,27.405474873645385,2.156014842249463,0.0234802688308,0.0253244060251,0.07867095360288048,0.36597814142378515,0.061220911460057016,0.945016374953,0.381221713345,0.906880685234,-0.356636952003,0.223257196926,0.7107846445328162,-0.219862265655,-5.16405052193,0.09053558471023848,-1.2068974721836454,-1.3792989047016264,-0.9063561525404773,-0.914897433767965,-1.5540672604666328,-0.9423051528503907,-1.5000000000000004,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223058789124,0.116232391358,0.179333806764,0.055781247178,0.267877225609,0.185566508202,-0.130439343308,-0.168331971217,-0.0188305361373,-0.105085465265,0.3125,0.6,0.533333333333,0.571428571429,0.642857142857,0.538461538462,0.649057179125,0.023093377701369284,1.6166061105122038,0.67648113064,0.07751143264014822,1.4729563619470256,0.468705142035,0.019952071193367966,1.529515411033344,0.491958936713,0.003786377187828208,1.3858656624681658,0.522262684231,0.05451906425021436,1.2972896090266193,0.466953864808,0.030780615869066087,1.2798488078860004
WellB03_Seq0001/xy19_sliding_s17,1-1,27.845003186704858,0.804549563420467,0.0176770152098,0.0254662791707,0.028893857832439213,0.36597814142378515,0.061220911460057016,0.960172523679,0.273839526258,0.914957260149,-0.351015617034,0.221959858094,0.745830030915417,-0.205188857743,-6.63291482397,0.15621594008332051,-0.6572778327351392,-0.5247651804927487,-1.6100265912706624,-0.63632594952026,-1.705652890521946,-0.793615097157625,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203936323541,0.142873390751,0.201561113861,0.060430839554,0.253641750894,0.206514721811,-0.122222464124,-0.158555551124,-0.00729435135605,-0.126807369424,0.375,0.6,0.533333333333,0.5,0.571428571429,0.538461538462,0.630099440583,0.023093377701369284,1.6166061105122038,0.636366752014,0.07751143264014822,1.4729563619470256,0.530975147672,0.019952071193367966,1.529515411033344,0.52928090492,0.003786377187828208,1.3858656624681658,0.455872971203,0.05451906425021436,1.2972896090266193,0.477335304087,0.030780615869066087,1.2798488078860004
WellB03_Seq0001/xy19_sliding_s17,1-2,27.25515135814217,2.209886874932741,0.0328515888008,0.0547183025473,0.08108143836348801,0.36597814142378515,0.061220911460057016,0.939832805453,0.361702713078,0.884097886372,-0.318653865239,0.210004333222,0.9257886778495505,-0.186735224211,-5.07002673255,0.6473649782026225,-1.223246343994369,-0.15334940198082325,-1.2403377031884963,-1.0672392661016148,-1.2966829240773274,-1.6754138143105026,-1.4999999999999987,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268086720523,0.164347446499,0.167879338596,-0.0833522169757,0.310154874633,0.253373606762,-0.164719067323,-0.14771404022,-0.113064476418,-0.173083321428,0.375,0.666666666667,0.533333333333,0.5,0.642857142857,0.538461538462,0.659578129629,0.023093377701369284,1.6166061105122038,0.697636901779,0.07751143264014822,1.4729563619470256,0.488930177811,0.014372784941859607,1.529515411033344,0.481896631857,0.003786377187828208,1.3858656624681658,0.470318756509,0.05451906425021436,1.2972896090266193,0.438581060341,0.030780615869066087,1.2798488078860004
WellB03_Seq0001/xy19_sliding_s17,2-0,80.55731681317806,11.15212984142487,0.437999859559,0.369380456431,0.13843720573871615,3.0805843601498504,0.957705591505014,2.7778385108,0.474364154855,0.790455277437,-0.483986620125,1.54208759137,-0.09126522526549348,0.214308996698,-10.3649147401,-0.928552671995917,-0.11051278159463251,-1.0844904789161602,-1.533486682936062,-1.4725211108486125,-1.8216535842617714,-1.1389352012491774,-1.4999999999999996,-1.4999999999999996,-2.0,2.55678243778,2.81159783857,3.51559046168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.76,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335678237901,0.174236664763,0.0100617727443,-0.146264307158,0.0908053616375,-0.374474266818,0.0639083769967,-0.0366160980005,0.188966228686,0.033280213127,0.625,0.6,0.6,0.571428571429,0.571428571429,0.461538461538,0.447393916013,0.006432334459503021,1.3907540633670312,0.447641443045,0.015784605132148046,1.3872723515608585,0.521549640361,0.10444767883867843,1.8765998026630097,0.525262695453,0.09046696283701543,1.90896025334199,0.521961871045,0.09623302105211032,1.4236949413075939,0.522551510649,0.028692281367602712,1.4560553919865742
WellB03_Seq0001/xy19_sliding_s17,2-1,81.27722883948718,12.625371281669265,0.384687676403,0.315577393981,0.15533712777785358,3.0805843601498504,1.1034491379307227,2.80266306343,0.546939812834,0.829666220365,-0.493579357699,1.45225584327,-0.08688623557891137,0.15457128778,-9.08396345773,-0.8130350705591027,-0.814522834056675,-1.1162337785110266,-1.1950098020698423,-1.3828356208055088,-1.4252051485294102,-1.0059494290649869,-1.4999999999999998,-1.5000000000000009,-2.0,2.57830524165,2.81159783857,3.51559046168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.76,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0501756329298,0.193474070696,-0.0548712858544,-0.0470862525587,-0.00165273503647,-0.448356642554,0.037893282162,-0.0656113294612,0.269678342718,-0.0558789914443,0.5625,0.533333333333,0.533333333333,0.5,0.571428571429,0.384615384615,0.459038487551,0.03107421532303543,1.3907540633670312,0.449017010714,0.015784605132148046,1.3872723515608585,0.519493617016,0.0814883543704681,1.8765998026630097,0.513628544461,0.03462953391529787,1.90896025334199,0.51559202345,0.06712404009272359,1.4236949413075939,0.502460494004,0.028692281367602712,1.4560553919865742
WellB03_Seq0001/xy19_sliding_s17,2-2,83.14128411203075,15.07215976560745,0.351272467231,0.297101438507,0.1812837019127357,3.0805843601498504,1.3805795884337575,2.86694083145,0.681339390749,0.774764003598,-0.511955229877,1.32758323767,-0.13315684003305206,0.119129420649,-7.13506842392,-0.6021302902849976,-0.08268830997533394,-0.9271787370169005,-0.20664517892258827,-1.6015560493494132,-1.6885770970985414,-0.8742029645636551,-1.4999999999999993,-1.5000000000000013,-2.0,2.5948830914,2.78503548915,3.51559046168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101824001585,0.175097608572,0.00703624504529,-0.180419943564,-0.0468787289981,-0.513620123068,0.0582989220693,0.00293608216711,0.232505255312,0.0896672460527,0.5,0.466666666667,0.466666666667,0.428571428571,0.5,0.307692307692,0.459963294224,0.03107421532303543,1.3907540633670312,0.439726413258,0.015784605132148046,1.3872723515608585,0.5156698259,0.0814883543704681,1.8765998026630097,0.49506340914,0.03462953391529787,1.90896025334199,0.494720171691,0.06712404009272359,1.4236949413075939,0.467236615286,0.027146044056440076,1.4560553919865742
WellB03_Seq0001/xy19_sliding_s17,3-0,77.00499936341357,10.707007051459314,0.759124725927,0.655800768602,0.1390430120118461,1.9944924166313758,0.23409399821438162,2.65534480563,0.940590091826,0.502341298183,-0.428013245705,1.41718951638,0.37082920865794716,0.540985305779,-9.86120536987,-1.0391196913484892,-1.225610920299302,0.5498965071503843,1.1815014340339935,-0.692572188098846,-1.499081061516092,-1.6023829000286516,-1.5000000000000002,-1.5,-2.0,1.69611172133,2.13246665485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.352080600249,0.221075677269,-0.162465082558,0.299403832889,-0.173765723956,0.0513014230034,-0.273235053705,-0.0297732674095,-0.0755322761744,-0.314412972668,0.3125,0.2,0.4,0.357142857143,0.285714285714,0.307692307692,0.516285030944,0.04970500940975084,1.760486170193533,0.58881656651,0.07256781073008982,1.7720380826536666,0.762057886973,0.12115888782112814,1.8532618450921303,0.831177961054,0.045447231414515024,1.8398939316649439,0.874972092648,0.012094368673771786,1.8577197975873498,0.900304284099,0.18332933371847687,1.9693184502389591
