Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB03_Seq0001/xy16_sliding_s17,0-0,38.982400589465314,7.499633324369938,0.463032475728,0.374580812935,0.19238510740656273,1.2725093319893432,0.19141577782407396,2.05170529418,1.03353439306,0.914812899008,-0.401370584792,1.21873374853,0.17741114748310197,0.238745989166,-5.47649030971,-0.9018087038711866,-0.19073043966504377,-0.8735948133799161,-1.707162294322622,-1.4999999999999998,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,1.17652228798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214837533299,0.283065733694,0.0749619051956,-0.0868126635315,0.0387565960078,0.345419461376,-0.244033629957,-0.109641284774,-0.455680956391,-0.493392008022,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.395060670546,0.17526491686854326,0.645317878264423,0.346804068279,0.0014640942042098717,0.6025813967447778,0.261380943013,0.1430100292498737,0.5881877719872545,0.288212065526,0.07018294314918642,0.6482972713295937,0.266548133372,0.02767248150092277,0.4688209277025485,0.229190569903,0.10049956760160628,0.39983383093614416
WellB03_Seq0001/xy16_sliding_s17,0-1,38.50635123947774,9.320568652179965,0.537031383358,0.470204081633,0.2420527614837801,1.2725093319893432,0.19141577782407396,2.02665006524,1.1577804459,0.870373665141,-0.407069781139,1.14517813287,0.2634533878019852,0.320071399955,-3.49709180037,-0.9109471543782055,3.085195640450504,-1.3897745994172748,-1.6192183765842538,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,1.17652228798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34719620921,0.102111773048,-0.0771433469013,-0.232554008086,-0.304440864399,0.198570694955,-0.125985696178,-0.0484997797444,-0.455373754341,-0.668437056942,0.0,0.4,0.0,0.0,0.0,0.0,0.361421134608,0.17526491686854326,0.645317878264423,0.287867363116,0.0014640942042098717,0.6025813967447778,0.279916146267,0.1430100292498737,0.5881877719872545,0.129973497277,0.015342998333304712,0.31987763188911666,0.204932666652,0.02767248150092277,0.44257031245579015,0.270842939091,0.10049956760160628,0.39983383093614416
WellB03_Seq0001/xy16_sliding_s17,0-2,39.60539346581637,8.856873037364823,0.542504098896,0.536308440274,0.22362795221335796,1.2725093319893432,0.19141577782407396,2.08449439294,1.18512850974,0.899469348894,-0.369104151719,1.11751966981,0.4712928152401137,0.331385773428,-4.3266270657,-0.7125213487754003,-1.2605347717598345,-0.2831325019848978,-1.683411978631384,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.17652228798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47081206956,0.131032789856,-0.0673853937928,-0.214732625156,-0.288605262789,0.0924703210943,-0.148433112162,-0.0828669176801,-0.323963710778,-0.660205785744,0.166666666667,0.6,0.2,0.25,0.0,0.333333333333,0.352648840917,0.17526491686854326,0.645317878264423,0.209451766289,0.0014640942042098717,0.4859292203580462,0.195280949035,0.1430100292498737,0.28111475886836057,0.12197321345,0.015342998333304712,0.31987763188911666,0.203101093104,0.02767248150092277,0.44257031245579015,0.186221409745,0.10049956760160628,0.3121954187349339
WellB03_Seq0001/xy16_sliding_s17,1-0,75.18578214617018,53.12115303718462,0.976502449644,0.967190909605,0.7065318936751994,3.5762863420033755,1.0027581961769212,3.95714642875,1.79401601719,0.532589344096,-0.478771644704,2.82939500188,0.16118095762609586,0.79591623703,28.0939615379,-1.1482224134704502,-1.1156028640665818,-1.21209251774198,-0.6816049533855537,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,2.92637710366,3.13353386119,3.62410586806,4.12826752747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8666666666666667,0.4666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.058826542529,0.0354475594148,-0.497199256383,-0.25395531417,-0.320829794029,0.378599476872,0.425785731358,0.259556257506,0.0070616374804,-0.542717370952,0.666666666667,0.8,0.8,0.75,0.75,0.666666666667,0.0407357812148,0.004001756363468793,0.10202398109216253,0.0538817198808,0.02383176024237747,0.09212098726993245,0.051709998336,0.019064958384612297,0.1306632012280938,0.0323965262044,0.0036179567867619493,0.061629635291196944,0.0549269377948,0.006969493859695239,0.14253241383870902,0.0295800296783,0.020864022746122663,0.04009256457546237
WellB03_Seq0001/xy16_sliding_s17,1-1,72.6798034474546,50.75300582231559,0.977033298668,0.967190909605,0.6983096185587314,3.5762863420033755,1.0027581961769212,3.82525281302,1.80285457455,0.561841753761,-0.462793629641,3.32899392528,-0.02978107767495802,0.75578042761,26.5599827921,-1.0465820404390134,-1.2000546515019626,0.3863231464095187,-0.7481566279296876,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,2.9954714045,3.21325805447,3.56014830217,4.12826752747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8666666666666667,0.5333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0504154505276,-0.0402859003366,-0.277955671824,-0.363168835471,-0.0557250179392,0.348903744423,0.431396744651,0.195879271806,-0.0981866893407,-0.666828064234,0.666666666667,0.8,0.8,0.75,0.5,0.666666666667,0.0477286108195,0.004001756363468793,0.14398095872043531,0.0710386615426,0.03425668166637211,0.10961646855116951,0.0301687642678,0.019064958384612297,0.04464994871059671,0.0293796957988,0.0036179567867619493,0.061629635291196944,0.0272031939656,0.006969493859695239,0.04556028050330081,0.0323581819188,0.027783501713282206,0.04009256457546237
WellB03_Seq0001/xy16_sliding_s17,1-2,72.48269210984168,50.03450409467452,0.977911929861,0.967190909605,0.6902958849659069,3.5762863420033755,1.0027581961769212,3.8148785321,1.81442704711,0.599176634621,-0.427735685753,3.31689600422,0.1874226947492451,0.777150384979,25.9070937781,-1.0073652220618183,-1.1009879568974372,-1.3959301832900077,-0.9184345204377382,-1.500000000000001,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,3.0542427274,3.14917880252,3.56014830217,4.12826752747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9333333333333333,0.5333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0453845688464,-0.0353128610907,-0.312747495632,-0.304100264322,-0.0525782237843,0.484883663283,0.38173744876,0.153673106764,-0.249564719525,-0.742133441943,0.833333333333,0.6,0.6,0.75,0.5,0.333333333333,0.0568727062293,0.005902967760782842,0.14398095872043531,0.0792647543743,0.05246028447537877,0.10961646855116951,0.0389425405723,0.019064958384612297,0.06418790837804848,0.0214281415282,0.0036179567867619493,0.03608522183846881,0.0468074314288,0.024645562977636187,0.08538644371277115,0.0559352262357,0.029198479467611765,0.09851463466410142
WellB03_Seq0001/xy16_sliding_s17,2-0,28.586072421384515,2.5738881094562647,0.0896341559558,0.0475227137027,0.0900399352354122,0.8805112151472188,0.06324555320336399,1.50453012744,0.266733502903,0.762009154026,-0.476554937441,0.565975464235,-0.28124273908360153,-0.12977679906,-6.94159591266,-1.0458313192548305,1.0659208336797477,0.5655330569967987,-0.7108353674904571,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0269084837737,-0.050379550971,0.488067567183,-0.183336439492,-0.032415901751,0.132129960356,-0.377847532079,0.245780858892,0.0896642650554,-0.734848971775,0.333333333333,0.4,0.4,0.5,0.25,0.0,0.896772358002,0.3504705168377575,2.6373473349339105,0.880591046132,0.4087217738922877,1.9952799113426771,1.14859749459,0.40749606882157485,2.556093401964252,0.961500678383,0.2818256454398842,1.9140259783730185,1.42943591765,0.38129357696394717,2.648322838592035,1.51614372869,0.9383619687147561,2.0062554150008025
WellB03_Seq0001/xy16_sliding_s17,2-1,27.933516447970646,3.1154614425473857,0.0292116970925,0.0116038891102,0.11153130141528322,0.8805112151472188,0.06324555320336399,1.47018507621,0.177760070648,0.718555301783,-0.452719914276,0.664612383662,-0.28613447144495086,-0.204066494609,-6.18280540307,-1.20949674860601,-0.9113919070492553,-0.9207897230447992,-1.7245410358650988,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0445520728211,-0.212152510914,0.359103900965,-0.155546163395,-0.145391482096,-0.104142647233,-0.0863682328691,0.169225842453,-0.0877040272465,-0.591097654937,0.333333333333,0.4,0.6,0.5,0.0,0.0,0.861776060358,0.14049273097258758,2.6373473349339105,0.773425615291,0.4087217738922877,1.9952799113426771,0.95381297797,0.3012758133149865,2.556093401964252,0.923903158249,0.2818256454398842,1.9140259783730185,1.43982059583,0.42283228966318787,2.648322838592035,1.30241036122,0.297161866281497,2.0062554150008025
WellB03_Seq0001/xy16_sliding_s17,2-2,27.972457601003363,3.2419747068723828,0.00785312287078,0.000154722664242,0.11589881565344098,0.8805112151472188,0.06324555320336399,1.47223461058,-0.0675892013431,0.924397613468,-0.431479513822,0.620607243509,-0.15409069703686995,-0.216643183629,-6.06925453225,-1.1256268645765193,-1.361232180791298,-0.9399032667544152,-1.0033043409003175,-1.4999999999999976,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872780418157,-0.139481515324,0.363662788495,-0.0378551722243,-0.0934636092663,-0.191482874983,-0.118540946161,0.0732361898738,-0.148817682863,-0.495461467777,0.333333333333,0.4,0.4,0.25,0.25,0.333333333333,1.02992726994,0.14049273097258758,2.6373473349339105,1.03786579765,0.4087217738922877,1.9952799113426771,1.02914434188,0.3012758133149865,2.556093401964252,0.783520994043,0.2818256454398842,1.9140259783730185,1.31404502978,0.3320665147845875,2.648322838592035,0.890207959909,0.297161866281497,2.0062554150008025
WellB03_Seq0001/xy16_sliding_s17,3-0,32.18064136386176,2.5631230949761394,0.0242723191719,0.0214114089948,0.0796479804735799,0.9828143263099142,0.07939773296510877,1.69371796652,0.150343661017,0.571663086859,-0.509013030301,0.568621265948,-0.3700781659169525,-0.227301178322,-8.14888988132,-0.9014249208378504,1.9057889373241768,0.5875466936470812,-0.6910944304279485,-1.4999999999999991,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0935711137985,-0.184986117916,0.371350772901,-0.391427472763,0.0417558232499,0.374793867671,-0.25928237769,0.127140091344,-0.051380426698,-0.453677021577,0.4,0.4,0.0,0.0,0.0,0.0,1.46427725147,0.23253410996839105,2.517619215683735,1.43243897781,0.4913229909830517,2.390867852170363,1.05581109886,0.48408824104942216,2.4844621833637706,0.925780627477,0.3784559068001954,2.511589435173053,2.03421304504,1.4636908692651733,2.604735220821982,2.63186247263,2.631862472631264,2.631862472631264
