Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy17,0-2,307.08727577348776,127.45287325125321,0.427186343794,0.449807224829,0.4150379494892012,13.97709354622771,2.4439967266753655,16.1624881986,1.35388186142,0.769911925744,-0.20972058954,86.2849954998,0.9643985461927985,0.221167113949,25.2323225249,1.5667806811174607,-1.1974092471963256,0.09439665240773465,-0.8948288989929396,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,9.56013313851,9.56013313851,10.0462778285,10.5380496586,10.5380496586,10.5380496586,11.2361873428,12.69299424,12.69299424,13.2140755397,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.7333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,-0.0713278809905,0.0358695364011,-0.198993394592,-0.0165330584534,-0.134688775226,0.143072539941,-0.278707204415,0.341964031677,-0.333087461255,0.342318116097,0.666666666667,1.0,0.8,1.0,1.0,1.0,0.701361905925,0.03248808707288877,1.534091929184818,0.425855119264,0.01400988808226372,1.0136517925288264,0.806992321229,0.31441478034048354,1.3577692896995122,0.537716651348,0.10417294574319239,1.0588312409190932,0.941092147754,0.3648420828815814,1.35958939438119,0.696231773394,0.4091348947159574,1.047774812275046
WellB02_Seq0000/xy17,1-0,46.4745696472299,22.933381782894514,0.696010784704,0.499207921913,0.4934608745594151,2.12602916254693,0.38832975677892667,2.44602998143,1.37030953813,0.346672981141,-0.286739878688,1.58958111996,1.0142953877404344,0.473923734775,7.46332985012,1.4138909671040905,-0.9066124323550091,-0.77623517824652,-1.0278539527534725,-1.499999999999999,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.72524265969,2.21890408206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.298989934142,-0.195853409788,-0.0321763564382,-0.0391808259511,-0.0946860432429,-0.0441514582306,0.284747186871,0.178635327019,-0.30516665957,-0.0471537290815,0.0,0.0,0.0,0.0,0.0,0.0,0.656781172405,0.4665507130813274,1.0276843915304519,0.560954274565,0.29914374428291685,0.8761627780141793,0.66213850431,0.4594275848031256,0.8518821707291455,0.637097592397,0.41602334431415217,0.8419365397353243,0.708272540763,0.3249598140165357,1.0040371645708408,0.798635185851,0.6850065135855449,0.8583834929118802
WellB02_Seq0000/xy17,1-1,164.23107256919218,102.70837356321057,0.77871838285,0.958307478032,0.6253894099116872,12.868317683364833,1.1682465493208212,8.64374066154,1.5675776864,0.858709345397,0.308516743758,52.3363768403,1.6328033563070565,0.549224508677,48.0405575747,2.490224494575828,1.9453511268312322,-0.8304625884747323,-1.5042603294268144,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,7.10331091233,7.10331091233,7.10331091233,8.12411718916,8.92103922798,9.78439411584,10.2708411505,10.2708411505,10.6488757344,11.5074923838,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.7333333333333333,0.6,0.4666666666666667,0.4,0.4,0.3333333333333333,0.2,0.460092471795,0.03473538969,-0.359187266613,-0.33099435938,-0.429239215447,-0.14447117831,0.11913876065,0.281424205402,0.277197338061,0.270603405437,1.0,1.0,1.0,1.0,1.0,1.0,0.471749403186,0.11332781199862701,0.7288634966308255,0.515514205568,0.18249167120278026,0.6845430194657444,0.483165950147,0.1248475154936331,0.645192295916954,0.545309838907,0.4261983112950277,0.6313665074918762,0.50048727549,0.35180657362487644,0.594067591802423,0.531834210627,0.48798116356650234,0.557774353676443
WellB02_Seq0000/xy17,1-2,161.53193068450267,111.66207950777184,0.978003686557,0.928371153618,0.6912693919684864,12.258874336577518,0.4669047011971442,8.50168056234,1.61089435029,0.845060643672,-0.09154617361,46.7762022981,0.7511008629535841,0.744685978456,57.8927304754,-0.2781485854396655,-1.1196711747945947,-1.6422358093847091,-1.9552634216100815,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,6.45531589422,7.38009496362,8.53334785633,8.53334785633,8.53334785633,8.90413111077,8.90413111077,9.30187662481,9.97114560857,10.5118980208,0.8666666666666667,0.7333333333333333,0.6,0.6,0.6,0.5333333333333333,0.5333333333333333,0.4,0.2,0.06666666666666667,0.179722588882,0.0739223256721,0.389596809876,0.165616965336,0.236825305705,-0.240412122873,-0.0279003274121,0.171990692298,-0.38921357337,-0.280515047548,0.0,0.0,0.2,0.0,0.0,0.0,0.103711800066,0.020629475203809113,0.16537718524791906,0.113064395099,0.04806310394426836,0.14967962109000407,0.11930827295,0.0010229644758872121,0.21357841428623286,0.138645943562,0.10073286820325941,0.18395592858723872,0.147038852457,0.04905371113597352,0.20358039250264215,0.16431933264,0.1246862401626167,0.19431385095414755
WellB02_Seq0000/xy25,0-0,255.94995958893722,150.5225833554554,0.00320807965413,0.107465656623,0.5880937961357715,21.013331387478758,4.180174159051276,13.4710505047,1.37141290176,0.820173240313,-0.0228020726958,97.287006001,1.1798272925391475,-0.230431497099,65.3241792156,0.35536004070979255,-1.0770382991736844,-1.6105300349597245,-0.986368944416343,-1.5000000000000027,-1.4999999999999987,-2.0,-2.0,-1.9999999999999998,-3.0,10.2679858882,10.2679858882,10.2679858882,10.2679858882,10.7055357881,10.7055357881,11.3676099011,11.6891858161,13.4251954384,14.0260104291,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8,0.7333333333333333,0.4666666666666667,0.4,0.0617934185358,0.250353934425,0.339338137143,-0.116141252363,-0.0190692554538,-0.0927738177452,-0.258171817238,0.00735668438636,-0.182407347845,-0.214053749931,0.166666666667,0.2,0.2,0.25,0.5,0.333333333333,1.18076291,0.19936921791671494,2.528694508723166,1.263757567,0.3497633226059317,2.3113418195349626,1.45572840818,0.13808986223486025,2.805268903782837,1.60547108512,0.1504912504862857,2.6548747990936206,1.24490669844,0.049563508929507685,2.5164708096303436,1.52490595973,0.2718809418538512,2.366076704941127
WellB02_Seq0000/xy25,0-1,221.57604391345853,154.42941073513165,0.686055960695,0.819501385042,0.6969589672584258,13.254288966217697,1.5534529281571414,11.6618970481,1.65738558461,0.835367859994,0.0865560580134,82.9771543042,1.343440407236564,0.477617939696,80.6730977145,0.9240334612871823,-0.368686344913876,-1.2819203429555188,-1.0634143824280184,-1.4999999999999996,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,9.83669583722,9.83669583722,10.3906768744,10.8950520832,11.3900108575,11.3900108575,12.3880780345,12.3880780345,12.8656589892,13.2301898575,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8,0.8,0.6666666666666666,0.6666666666666666,0.6,0.5333333333333333,0.163456033043,0.0525449877759,0.0131489985837,0.00615179360319,-0.012609089723,0.0905629488019,0.186627873129,0.287762072532,-0.449800634971,-0.2590793359,0.0,0.0,0.0,0.0,0.0,0.0,0.365798015877,0.22151379202844212,0.6749293952627453,0.3805799609,0.2443878311429874,0.6565381563273566,0.411628769178,0.23521337782903165,0.7199941676530138,0.442736802065,0.24344289763945873,0.6894623301990459,0.460214253784,0.23570961131345466,0.7346062836794518,0.527898660491,0.3729922018714714,0.7282453843233002
WellB02_Seq0000/xy25,0-2,240.77257919089237,200.26438624977732,0.370203358959,0.32849844702,0.8317574489701386,17.128649217028176,3.3867677806427734,12.67224101,1.70850970131,0.863537805488,0.567729155794,108.467511945,2.2256779264998245,0.174001363328,120.118096949,4.596465362481821,-0.27187908758323553,-1.6525011194324544,-1.497930373720874,-1.4999999999999991,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,10.2406930935,10.2406930935,10.2406930935,10.2406930935,11.1341693761,12.8627759349,13.5768778603,15.4245974638,15.4245974638,16.344443392,1.0,1.0,1.0,1.0,0.8666666666666667,0.6666666666666666,0.6,0.4666666666666667,0.4666666666666667,0.4,0.120983524556,0.138469622375,0.540293341958,0.0522462835803,0.221815371595,0.111762841848,-0.152642001028,-0.123404115507,-0.233557361838,-0.309679137132,0.333333333333,0.4,0.4,0.5,0.5,0.666666666667,0.164118612791,0.06563871188543874,0.2878159026703611,0.103459533669,0.039104954946737054,0.19781307196436385,0.13279750342,0.027091117361231876,0.26590749362087585,0.0788574265386,0.03585256824676995,0.16737687805648432,0.128518090887,0.04426961153224762,0.22783716148088423,0.116141451758,0.03274336577882895,0.22401055823638782
WellB03_Seq0001/xy08,0-0,179.2615004364684,86.59355922930993,0.827344059747,0.81678105037,0.4830572042433581,9.38367774382729,1.5040026595721225,9.43481581245,1.55430891202,0.448560224005,-0.174658225519,26.9357287458,1.306463732773841,0.618956419123,26.9225446863,2.444786697666145,-0.5787286383284629,-1.1719611079253078,-1.2180502420658725,-1.4999999999999998,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,6.01362838473,6.30314630402,6.91613752776,6.91613752776,7.17357973462,7.79690880056,8.52532599377,9.02065011434,9.95312312794,0.0,1.0,0.9333333333333333,0.8,0.8,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2,0.06666666666666667,0.0,-0.165944312645,-0.161821435732,-0.262820750046,-0.0150101178271,0.0540784418828,0.293230641429,-0.201585845467,-0.194120213631,0.0166879799901,-0.163471266235,0.666666666667,0.8,0.8,0.75,0.75,1.0,0.234582702221,0.07767118530790915,0.5695606905246803,0.182799677129,0.06755621565008746,0.34097534469114604,0.182984988142,0.12362741854044906,0.23818046784227495,0.198524875465,0.042027332770490734,0.3092969730145005,0.208051414878,0.14690202340983685,0.24112298834321122,0.209619646945,0.1263847683240187,0.2844556439276149
WellB03_Seq0001/xy08,0-1,416.0870077931758,374.68144229465105,0.97729501706,0.988006105489,0.9004882038539732,20.509812383344705,13.159680999173185,21.8993161996,1.93649434596,0.696273810202,-0.463557772552,60.5696837638,1.258450230564777,0.734708575047,236.178005512,3.3338697425722597,-1.0888794529797636,-0.21485529599131103,-1.1830788322569732,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,20.4912617,20.4912617,20.4912617,20.4912617,20.4912617,20.4912617,20.4912617,20.4912617,20.4912617,20.4912617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0427165464653,0.312264737569,-0.330032445509,-0.0655214950571,-0.345249272664,0.018658231092,-0.0801247486768,-0.311537089042,-0.249129346506,-0.201673893555,0.666666666667,0.6,0.8,1.0,0.75,1.0,0.0361495376272,0.010311333163136207,0.11003925471908713,0.0402307854616,6.320419873518007e-05,0.13648491594472612,0.0115735554115,0.0003224334614503221,0.03373928046079426,0.0145170774794,0.006358286355011952,0.031058493126778212,0.0231053389857,0.000823867712817081,0.04077042634894323,0.0224752578583,0.014404915212492701,0.038089639014929934
WellB03_Seq0001/xy08,0-2,281.0452847398833,222.54963491320314,0.0404060887683,0.0495313471649,0.7918639699619233,12.74076920754786,6.743411599479904,14.7918570916,1.84211626029,0.511915782269,-0.495095940709,30.4394124401,0.4393101586252318,-0.168135724228,128.997716447,0.37377395628429433,-0.38001603531972084,-1.5468794222966693,-0.8267227221722018,-1.4999999999999947,-1.5,-2.0,-2.0000000000000004,-2.0,-3.0,13.2520494316,13.2520494316,13.2520494316,13.2520494316,13.2520494316,13.2520494316,13.2520494316,13.2520494316,13.2520494316,13.2520494316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.132275089336,-0.0427400738307,-0.253719932895,-0.121868008815,-0.085626795528,-0.0730569951741,0.0299642174776,0.0121411517594,0.147066116087,0.38935796714,0.0,0.0,0.0,0.0,0.0,0.0,0.426883605004,0.25173696312542526,0.6794081120122804,0.437095842273,0.3097310121006479,0.6433863143301082,0.430294190586,0.23750771980260665,0.5729582009163584,0.450666452348,0.29750689153024473,0.5442332051764861,0.450061843902,0.41192755694477867,0.48376532622784757,0.429931859377,0.3834547651648438,0.45859728441952685
