WellB07_Seq0005/xy07_sliding_s15,0-0,493.7773430775027,406.60037198704083,0.874703204275,0.89084556213,0.8234488230117544,28.95575245093797,1.5295751043999437,20.5740559616,1.83822872936,0.938312872894,-0.214022606823,148.321281462,0.935120035271822,0.656738934909,261.119827118,0.2872402173344857,-0.6419926517708325,-1.12477429608887,-1.104666008601978,-1.3995418824399495,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,20.2177467656,21.1993228581,21.1993228581,22.1868032854,22.1868032854,22.1868032854,23.0844770094,23.0844770094,23.9709059328,23.9709059328,1.0,0.95,0.95,0.9,0.9,0.9,0.85,0.85,0.8,0.8,0.427240335311,0.440490377654,0.406960807994,0.0653234678663,-0.025388863597,-0.295513405516,-0.340958036568,-0.380039984106,-0.628349484466,-0.357796715082,0.818181818182,0.9,0.8,0.888888888889,0.777777777778,0.875,0.257512128308,0.001628669241195859,0.474172725145889,0.250683212933,0.006127059270178651,0.46932164379307234,0.244734493492,0.036695886893209025,0.43782537503046526,0.239825658936,0.03219749686428846,0.4329742936776486,0.235253221791,0.04378859298790046,0.3551043538066964,0.230180663088,0.05094823721114546,0.35025327245388005
WellB07_Seq0005/xy07_sliding_s15,0-1,482.1036572107083,385.63169332926986,0.864021245647,0.852071005917,0.7998937314858942,28.95575245093797,1.5295751043999437,20.0876523838,1.80704599844,0.976220477191,-0.217911957236,146.813902112,0.944069469932714,0.659267503509,243.590541142,0.3173579346389306,-1.2285098884988688,-0.8997730220729996,-0.5190748360508528,-1.112310348373467,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,19.5611502508,20.508168632,20.508168632,21.4572516023,21.4572516023,22.4241885987,23.3928035126,23.3928035126,24.3588827977,24.3588827977,1.0,0.95,0.95,0.9,0.9,0.85,0.8,0.8,0.75,0.75,0.443589454485,0.483243759825,0.468696060844,0.10644256007,0.0174731407366,-0.236000139067,-0.294722506896,-0.420987365655,-0.513279973781,-0.430840638669,0.818181818182,0.9,0.9,0.888888888889,0.888888888889,1.0,0.29143534849,0.001628669241195859,0.5579714291309449,0.303665519227,0.006127059270178651,0.6129861100448911,0.245347857489,0.036695886893209025,0.43782537503046526,0.246283325451,0.03219749686428846,0.4329742936776486,0.238624951024,0.04378859298790046,0.3551043538066964,0.244335067291,0.06511791586571075,0.35025327245388005
WellB07_Seq0005/xy07_sliding_s15,0-2,502.9656670149874,390.04305198272675,0.817426466853,0.760920710059,0.7754864348844396,28.95575245093797,1.5295751043999437,20.9569027923,1.76603347321,0.949660642337,-0.258985360871,149.860592955,0.7903108214815019,0.586603989319,241.855371212,0.029238993081085685,-0.699200848709665,-0.9949252294003705,-1.0090308425242482,-0.7648562671909502,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,19.2755080839,20.2074926668,20.2074926668,21.1398714168,21.1398714168,22.0881389905,23.0357508039,23.0357508039,23.9780265751,23.9780265751,1.0,0.95,0.95,0.9,0.9,0.85,0.8,0.8,0.75,0.75,0.407863679012,0.444315145847,0.419961550077,0.039592349335,-0.0202842323654,-0.289545122199,-0.360618664656,-0.413307577056,-0.541403642652,-0.360846430124,0.818181818182,0.8,0.9,0.777777777778,0.888888888889,0.875,0.407170897002,0.001628669241195859,1.349094436525166,0.433782875562,0.1283513961438469,1.3073006226220116,0.309875980125,0.036695886893209025,0.7250681729903914,0.317156213808,0.1450655894861936,0.6700534920764454,0.276835978357,0.06961630589463595,0.3876878389862959,0.285654591594,0.1641834708375733,0.3956741102906359
WellB07_Seq0005/xy12_sliding_s15,0-0,107.20389760556827,25.77571725481174,0.461472627902,0.326907680464,0.24043638179693316,2.4784059393085878,0.2630589287593105,4.4668290669,1.00269143467,0.504018108528,-0.318029963881,6.34383939191,0.4350567607969825,0.223668542128,-5.80953398124,0.06453397137876005,-0.9505051943397116,-0.6284395901389956,-0.48028792452722957,-1.9419773789557289,-1.4999999999999993,-1.5000000000000007,-2.0,-2.0,-2.0,1.63350366609,2.70083024272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.152790958614,-0.271002678057,0.0988605478813,-0.145949532611,0.00133215669826,0.236827501818,-0.0485050786534,-0.00629266521426,-0.0356331984131,-0.0170628758157,0.181818181818,0.2,0.4,0.333333333333,0.333333333333,0.375,0.609177091658,0.023570110859248507,1.2513775832883038,0.686396513586,0.20771993605698724,1.185691298494069,0.898588052904,0.12069258028030815,2.160028572602868,0.765069025842,0.1532941749625322,2.2702645529830114,0.870030688025,0.21270719338695365,1.2439198794244655,0.93193118798,0.361474657908408,1.923994483799283
WellB07_Seq0005/xy12_sliding_s15,0-1,103.95458378898704,20.94660831733856,0.349762327116,0.281224489796,0.20149768825833772,2.1882056576108146,0.2630589287593105,4.33144099121,0.926326079198,0.576618972042,-0.280875457813,6.52326738313,0.5394580471219578,0.109223023307,-9.68130465459,0.018627820715305443,-0.21240908867467567,-0.49772314126145467,-1.6645909424311631,-1.4716834246172232,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,1.54460955585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.133627405925,-0.267221178741,0.108354451453,-0.25691356664,-0.0150105289704,0.23429702622,0.0182175380381,0.0386893323454,-0.0936608123876,0.0133847711374,0.181818181818,0.1,0.4,0.333333333333,0.444444444444,0.5,0.645972386721,0.023570110859248507,1.2513775832883038,0.658876190115,0.20771993605698724,1.185691298494069,0.834245592853,0.05291604939810338,2.160028572602868,0.778983542515,0.1532941749625322,2.2702645529830114,0.91045405289,0.576517477173935,1.2439198794244655,0.902223907754,0.361474657908408,1.923994483799283
WellB07_Seq0005/xy12_sliding_s15,0-2,102.01950594065073,17.959075700046487,0.2364738878,0.211844435888,0.17603570547081532,2.2110459063529047,0.2630589287593105,4.25081274753,0.856149459387,0.470852561605,-0.295423418419,6.32218693778,0.5305732276881434,0.00729742046958,-12.0987094933,0.1284340977510916,-0.7929357473204557,-1.775059364292315,-0.5647300159443227,-0.8285976747700419,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,1.52139201792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.113680266522,-0.298989580719,0.132624154367,-0.28359229207,-0.15792726659,0.235047820737,0.074894510187,0.0430134449821,-0.178201682438,0.117287318994,0.181818181818,0.1,0.4,0.444444444444,0.555555555556,0.5,0.568073524641,0.023570110859248507,1.2513775832883038,0.573267052722,0.07737437733323972,1.185691298494069,0.740862047102,0.05291604939810338,2.160028572602868,0.76170451057,0.1532941749625322,2.2702645529830114,0.829798082124,0.3936453143010408,1.2439198794244655,0.870765197902,0.361474657908408,1.923994483799283
WellB07_Seq0005/xy14_sliding_s15,0-0,216.87976283341084,135.47896552601807,0.832543242666,0.745852694823,0.6246731541756704,20.128946817953484,0.5703192088646291,9.03665678473,1.20236112642,0.832939332519,3.27874244566,196.875387429,3.3618886486916204,0.614307905782,71.5801526087,11.256194140997533,5.5216645740543715,-1.258314780600837,-0.3234964735623147,-0.7119083132646393,-1.4999999999999998,-1.5,-2.0,-2.0,-1.9999999999999998,5.04920491266,7.17325054642,8.87456470855,9.58335734864,10.4978648254,12.9682003041,19.8212946534,19.8212946534,19.8212946534,19.8212946534,0.9,0.55,0.4,0.35,0.3,0.2,0.1,0.1,0.1,0.1,0.45528165621,0.0468454316067,0.00784177413935,0.0767713677273,-0.00722469374553,0.0719051326791,0.0101179652047,-0.107692015723,-0.123559588426,-0.115790630495,0.272727272727,0.3,0.3,0.333333333333,0.333333333333,0.375,0.264506601289,0.01604081911104438,0.8212271693858604,0.232066072111,0.007530543741348322,0.5610225283418144,0.279283730243,0.018886421359220827,0.9164183817546272,0.227021056211,0.07848903628999265,0.5130115816537347,0.317276127672,0.08928971550319724,0.7899285750707423,0.239178217122,0.11056396299160298,0.4463738983192806
WellB07_Seq0005/xy14_sliding_s15,0-1,222.83702793121518,114.50361959344339,0.861208141009,0.79035146654,0.513844672299202,20.128946817953484,0.5703192088646291,9.2848761638,1.22106350624,0.811198147007,3.02875751033,199.207275064,3.2332331911950294,0.642239944833,48.8496306144,10.594431580795243,4.5656769472962,1.8645304192051873,-1.3255185858018586,-1.4477011636399013,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,5.68284865267,7.99951599863,9.78721707125,10.5214921767,11.4393749893,13.7922474379,18.9103417599,18.9103417599,18.9103417599,18.9103417599,0.95,0.6,0.45,0.4,0.35,0.25,0.15,0.15,0.15,0.15,0.469068865381,0.154147918756,0.0428550152718,0.0716608080667,-0.0142144331375,0.0780597883453,-0.00121497093396,-0.103155123291,-0.126885732847,-0.132522525736,0.272727272727,0.3,0.3,0.333333333333,0.333333333333,0.375,0.239018363696,0.01604081911104438,0.5408565558705563,0.262486303481,0.007530543741348322,0.5783233832056266,0.229855290959,0.018886421359220827,0.4221339889111298,0.256331071709,0.07848903628999265,0.5130115816537347,0.265746171526,0.08928971550319724,0.4858298888215471,0.267818294952,0.11056396299160298,0.4463738983192806
WellB07_Seq0005/xy14_sliding_s15,0-2,232.8999196754104,108.94494205790375,0.88191445751,0.902116346524,0.46777578201718106,20.128946817953484,0.5703192088646291,9.70416331981,1.23503034029,0.826175803904,2.68342150157,201.149863983,3.06895306362592,0.692992526589,40.3261451661,9.793078713041949,5.508914045353071,1.8159034593747307,-0.09045387075123346,-0.7209073654383911,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,6.36260638079,8.53003828462,10.2981259358,11.00758257,11.8714913302,13.976257151,17.9068327491,17.9068327491,17.9068327491,17.9068327491,0.95,0.65,0.5,0.45,0.4,0.3,0.2,0.2,0.2,0.2,0.47662307058,0.167377802937,0.16819228811,0.104405991864,-0.0305535727099,0.0569426519819,0.0102312221075,-0.12336109155,-0.136288909938,-0.146836887357,0.272727272727,0.3,0.3,0.333333333333,0.333333333333,0.375,0.236782513314,0.01604081911104438,0.5408565558705563,0.277132101754,0.007530543741348322,0.5783233832056266,0.22450010209,0.018886421359220827,0.4221339889111298,0.28482311106,0.07848903628999265,0.5130115816537347,0.248704998657,0.08928971550319724,0.4858298888215471,0.279709762725,0.11056396299160298,0.4463738983192806
WellB07_Seq0005/xy20_sliding_s15,0-0,651.8710112631637,473.30938127191195,0.00145921619476,0.0136710059172,0.7260782779015686,40.81932875489257,7.150340131769939,27.161292136,1.69678501772,0.924553633221,-0.133959396552,275.18094358,1.1034992098825904,-0.225856087305,281.250042721,1.396935982151148,-0.6405998074897914,0.1008479914243452,-0.7868118128377621,-1.444795868683315,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,26.689551077,26.689551077,26.689551077,26.689551077,26.689551077,26.689551077,26.689551077,26.689551077,26.689551077,27.5921339159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.606629556106,0.137343874795,-0.218544696186,-0.120521763439,-0.00901638947906,0.173179143166,0.205486829949,0.246843087018,0.116580142052,-0.20706059112,0.545454545455,0.4,0.5,0.333333333333,0.444444444444,0.25,1.37671814639,0.2469500304220234,2.409589559443461,1.4456111428,0.23050141915785669,2.38637017120389,1.46511613019,0.3902338577334603,2.3954143420561316,1.50996363601,0.08721759184641992,2.3584899916646624,1.53595588505,0.3961558311136142,2.3779856225780214,1.58778693773,0.08129561846626496,2.3410612721865522
