Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG02_Seq0019/xy15_sliding_s17,0-0,23.86033883511096,6.991997997711337,0.568758831745,0.503377464162,0.29303850402251935,0.8504639910072627,0.054400000000001114,1.25580730711,1.13480357477,0.784713886258,-0.356309163453,0.411350599724,0.4802249833056248,0.337893491409,-0.950424787796,-0.8183098548394319,-0.01075793168960093,-0.8232235539954238,-0.9173093228664908,-1.5000000000000002,-1.5000000000000009,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449042795257,-0.0747599589936,-0.387582066553,-0.191595356795,-0.114749832809,-0.35417183293,-0.481997767586,-0.261755281819,0.280411652863,0.674978723001,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,0.470512327527,0.021808429113786755,1.0353122545719236,0.303668877869,0.019516715877650494,0.6706589273780341,0.31795960847,0.1336935084690404,0.7380132434163248,0.151747464153,0.025293184189939342,0.2915310675074788,0.286397544661,0.12887043310250074,0.469514237330315,0.393288539953,0.2977557291963227,0.5630898290947459
WellG02_Seq0019/xy15_sliding_s17,0-1,22.758248237325713,5.116910102786643,0.286126790732,0.270233670737,0.2248376083003796,0.7299513408440352,0.054400000000001114,1.19780253881,1.00125772093,0.795866509009,-0.352552577583,0.41086312825,0.49881853490578226,0.0761321672559,-2.45865831674,-0.8014522155687329,-1.458157952435621,0.8422655464462481,-0.9939109454627402,-1.4999999999999996,-1.5000000000000002,-2.0,-1.9999999999999996,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454013256461,-0.0948891763642,-0.397190264789,-0.188490522439,-0.0921307731563,-0.333141280161,-0.47638896525,-0.246308363749,0.288349209785,0.675790415267,0.666666666667,0.4,0.4,0.25,0.25,0.333333333333,0.452739999329,0.021808429113786755,0.9286782853816283,0.460342023056,0.019516715877650494,1.075712856034093,0.239104792434,0.1336935084690404,0.3863922620380259,0.274323520141,0.04394495637903204,0.5155974081402245,0.381246216262,0.12887043310250074,0.7477517465484597,0.595899732083,0.3190200615671805,0.9055893055868988
WellG02_Seq0019/xy15_sliding_s17,0-2,22.013879368146497,4.385273651666447,0.117282083118,0.0859460724705,0.19920494604017056,0.5454181881822586,0.054400000000001114,1.1586252299,0.909251851473,0.779318903041,-0.326520105677,0.431998535651,0.5377588385568044,-0.0847181061092,-2.94251571039,-0.8799530503154802,1.5677229348323367,-1.6337639415332017,-1.4847060483204146,-1.5000000000000007,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44943944011,-0.145239154728,-0.378383756483,-0.165867826031,-0.0507364572517,-0.433856004349,-0.618710136223,-0.322943115052,0.296558077106,0.734847162291,0.5,0.2,0.2,0.25,0.25,0.0,0.493024472339,0.021808429113786755,0.9286782853816283,0.572182620509,0.019516715877650494,1.075712856034093,0.360735620236,0.1336935084690404,0.8023326192955688,0.450110155494,0.04394495637903204,0.9493671899480335,0.425119922222,0.17884844806549433,0.7477517465484597,0.648300878844,0.47622350184942386,0.9055893055868988
WellG02_Seq0019/xy15_sliding_s17,1-0,35.6025568657592,3.2631426570102144,0.0804606362605,0.0689087278014,0.09165472775772872,0.7336756776669118,0.05614267539047276,1.87381878241,0.16781788904,0.537280352776,-0.250216058534,1.92277781886,0.3915522802781372,-0.148782398672,-8.58792789262,-1.3164482166763343,-1.4751804128005495,-0.966152573299647,-1.183039831975344,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0446820701057,-0.558249201608,0.274621444401,0.148033366922,-0.325209397244,-0.0320773980825,0.0898743446604,-0.27897027416,-0.268710900707,0.59232970534,0.833333333333,0.8,0.6,0.75,0.75,1.0,0.267662274284,0.07959824381430082,0.5001100176246182,0.296870901669,0.10532633516770074,0.5339571984538177,0.65560149741,0.06515823808527875,1.3389301764269688,0.504769534799,0.08204511294499883,1.073657977941171,0.454848084588,0.11381625992206877,1.1812613820106534,0.524569096952,0.07996907909286828,1.2659563466316077
WellG02_Seq0019/xy15_sliding_s17,1-1,34.85483110748698,2.089593261857453,0.160244314902,0.160722913378,0.05995132368920297,0.745184540902455,0.05614267539047276,1.83446479513,0.229139450769,0.426190840042,-0.182466790348,1.97829267056,0.5479917629901463,-0.0660503843267,-9.51258081816,-1.2536051829448884,-1.2081224315925232,-1.566122679494196,-1.5054980180479534,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118873869684,-0.466584433845,0.283574444914,0.054414205041,-0.360189869665,-0.0478419301157,0.117527488613,-0.185065706065,-0.195699594466,0.718537628462,0.666666666667,0.6,0.8,0.5,1.0,1.0,0.31732476077,0.12902283838860623,0.5001100176246182,0.238773528643,0.10532633516770074,0.5339571984538177,0.426737030461,0.06515823808527875,0.9889630133202169,0.237479168862,0.004496514193498385,0.7344714134043171,0.390263934177,0.0550831045031825,1.1812613820106534,0.102698677153,0.00034508723630555135,0.22778186513078902
WellG02_Seq0019/xy15_sliding_s17,1-2,32.61740493164721,4.760850764306738,0.143677202371,0.173010969863,0.145960439657402,0.8193485216926918,0.05614267539047276,1.71670552272,0.468225208711,0.461888248933,-0.153396753706,2.09928904546,0.5606776658358344,-0.0641874400956,-6.09654828285,-1.2890965106265413,-1.8164108456416257,-1.7943674879391693,-0.8614831310743809,-1.5000000000000004,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0761778255366,-0.517296793508,0.350807961376,0.113830013414,-0.384821403573,-0.133863405636,0.110416233557,-0.10535944614,-0.135353727937,0.705712573167,0.5,0.4,0.6,0.25,1.0,0.666666666667,0.301254082169,0.12902283838860623,0.5001100176246182,0.197228988297,0.10532633516770074,0.3262344967241588,0.308067902635,0.06515823808527875,0.7006242325751176,0.110575387764,0.004496514193498385,0.22685628901177718,0.136780644034,0.0550831045031825,0.21089499027106953,0.0866343622677,0.00034508723630555135,0.22778186513078902
WellG02_Seq0019/xy15_sliding_s17,2-0,22.786218168364737,2.7721257186498787,0.0428172466114,0.0104562157273,0.1216579995050939,0.9811554209196454,0.11033113794392138,1.19927464044,0.621377025312,0.855037759398,-0.227569806323,0.448535894564,0.9152069334633194,-0.174317279388,-4.81275308909,0.5061173073468144,-0.5163449228744428,0.1484867492659161,-1.2854059189443676,-1.4999999999999998,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14648283177,0.564214156057,0.269736888315,0.20147675623,-0.0403957413598,0.0925359706073,-0.40447548704,-0.412627927798,-0.318280302921,-0.618801372838,0.0,0.2,0.0,0.0,0.0,0.0,1.21368579176,0.5964785587348921,1.9205055243696423,1.17767491739,0.18536385928779522,1.9437713949438211,1.18176883375,0.7898626463671359,1.605126724969536,1.1069735033,0.5810676765419165,1.5338284652942946,0.949409780588,0.6347984292807427,1.1927445661004916,0.849232871648,0.6256348770742997,1.005451248112515
WellG02_Seq0019/xy15_sliding_s17,2-1,22.113371397946114,4.965076937973875,0.000902884772039,0.000144722709028,0.224528266116628,1.0984522930013882,0.11033113794392138,1.16386165252,0.822905183804,0.861162245103,-0.258700069849,0.448502567343,0.8105684841950426,-0.227194231888,-2.39583046863,0.3817115070215409,-1.3019460182241585,-0.6991813354720011,-0.8193384607440422,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,1.1802861348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143881600298,0.563118070228,0.269783772419,0.204581597599,0.019496840601,0.0367562991273,-0.377783107961,-0.434340568965,-0.333984687327,-0.650918303289,0.166666666667,0.4,0.0,0.25,0.0,0.0,1.29206537369,0.5964785587348921,1.9205055243696423,1.06570119766,0.18536385928779522,1.9437713949438211,0.976648083317,0.1893554922387231,1.605126724969536,0.871638118425,0.5810676765419165,1.3944549460712432,0.761031999579,0.43923344206608,1.0767495077877562,0.590895279691,0.23043847224086028,0.9166124897573913
WellG02_Seq0019/xy15_sliding_s17,2-2,22.591696870594728,7.193024398679594,0.0214556170921,0.0199807790152,0.3183923916774047,1.0984522930013882,0.11033113794392138,1.1890366774,0.965178489424,0.839341617814,-0.289327602009,0.448572654399,0.6990446019127209,-0.189813175968,-0.327103845444,0.263950242620802,-0.7580652990080212,-1.2137879278207575,-1.9493914538544685,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.24184024401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127790070524,0.5354332222,0.289423311943,0.225077046226,-0.0238443600079,0.0927633757767,-0.431813205519,-0.39824785234,-0.322893164579,-0.599888154665,0.333333333333,0.6,0.2,0.5,0.0,0.333333333333,1.24104929946,0.5964785587348921,1.9205055243696423,0.86933274957,0.18536385928779522,1.388708289052878,0.888227523638,0.1893554922387231,1.3711890754970641,0.746629302692,0.5810676765419165,0.9185429253043194,0.54234764734,0.2020120988316123,0.8933466191832122,0.478634556169,0.23043847224086028,0.6256348770742997
WellG02_Seq0019/xy15_sliding_s17,3-0,49.79024281642563,6.138729510248792,0.0763594943142,0.00565323082141,0.12329181709119214,1.0303746891301306,0.007211102550927727,2.6205390956,0.430664571451,0.833207544558,-0.504319981992,1.18272862519,-0.30501676194701177,-0.185483391219,-10.435014969,-0.9017679570833264,-0.5678479790967192,-1.4882675301321675,-1.7783238824774668,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732566334815,-0.139805683393,0.0513643741546,-0.24341516845,0.110406872787,-0.15601957223,0.00137042354269,0.201554613086,-0.568044072343,-0.317994946036,0.333333333333,0.2,0.4,0.5,0.5,0.333333333333,0.961839818687,0.2434563417541874,1.455587752052007,1.05028078183,0.3624301129754053,1.6468611972464735,0.980005926439,0.407220821857569,1.8683145571430797,0.660811518336,0.2159473766631026,0.9953765475376894,0.66484106886,0.04728638914429781,1.5915917074567745,0.852302096903,0.4194339436619651,1.4641204378957797
