Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG02_Seq0019/xy11_sliding_s17,0-0,55.6482408527985,3.4246751670778948,0.0159000599474,0.0287389487961,0.061541481178837135,0.8889746903034033,0.05000000000000796,1.91890485699,0.166049495811,0.332925620754,-0.351372805732,1.42555154898,0.2029733588616132,-0.205434899534,-11.4390979411,-1.325030626721134,-1.0332541718550938,0.9467717572537255,-0.320251863785713,-0.4219585388324365,-1.2028618239037043,-1.1728672745379851,-1.4999999999999998,-1.4999999999999987,-1.9999999999999998,1.05349097389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0548644060025,-0.166262404071,-0.137025263616,-0.249641921517,0.0570970523891,0.0391729097243,0.174941588916,-0.12502849424,-0.206838402151,0.365925433406,0.5625,0.4,0.6,0.571428571429,0.857142857143,0.846153846154,1.06260229162,0.0308590077383908,2.2466009505840843,1.06688821753,0.07788642928584981,2.059431167332767,1.25114057155,0.0003307450119242209,2.4301312635074286,1.25246552484,0.1956986448738982,2.2466368443272327,1.21267461814,0.06524587947430018,2.244674134267124,1.17343763136,0.13738656012511202,1.989184525240191
WellG02_Seq0019/xy11_sliding_s17,0-1,57.6448642036271,2.9602195864496714,0.0400772997753,0.0608822305658,0.05135270292237778,0.8889746903034033,0.05000000000000796,1.98775393806,0.170790188742,0.519602998357,-0.388285334582,1.43398755098,0.059243786431002116,-0.185341373974,-12.4368562104,-1.3702520229499342,-0.7285448365825564,0.2887037406447419,-1.7946806288616124,-0.7382378468099748,-1.366661407194035,-1.6350901328216514,-1.5,-1.5000000000000009,-2.0,1.05349097389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0439777859071,-0.163211415238,-0.0957473447851,-0.290888226563,0.123208760348,0.0939022565553,0.161985841859,-0.0690858512465,-0.22981983413,0.25715398627,0.5,0.4,0.6,0.642857142857,0.857142857143,0.846153846154,0.994720794701,0.0308590077383908,2.2466009505840843,1.11593819779,0.07788642928584981,2.059431167332767,1.34789471203,0.0003307450119242209,2.4301312635074286,1.33472289813,0.2443388470888125,2.2466368443272327,1.27756532423,0.14375747173365977,2.244674134267124,1.09065570946,0.13738656012511202,1.989184525240191
WellG02_Seq0019/xy11_sliding_s17,0-2,62.02795807181124,8.029202949234655,0.0629301733537,0.0898264743557,0.12944490192533914,1.5049531554171378,0.162984661855045,2.13889510592,0.457860755486,0.620324112336,-0.30705226371,1.7590035595,0.34179683155568086,-0.14318274622,-8.53860729983,-0.8475205905202698,3.8781986700127797,-1.1178316680421845,-0.14411723176993263,-1.6556406009130356,-0.7059911391726392,-1.169892631498516,-1.5000000000000007,-1.4999999999999991,-2.0,1.05349097389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173980179334,-0.160054940212,-0.152928708956,-0.132214662882,0.144989236118,0.178198888041,0.250997270212,-0.107841875349,-0.122056617628,0.304651900675,0.4375,0.4,0.533333333333,0.571428571429,0.857142857143,0.846153846154,1.02342729262,0.13623348683021835,2.2466009505840843,1.13278833176,0.07788642928584981,2.059431167332767,1.38987270112,0.414277588191024,2.4301312635074286,1.27027820765,0.2443388470888125,2.2466368443272327,1.3042163135,0.14375747173365977,2.244674134267124,1.08177372258,0.13738656012511202,1.884016810802941
WellG02_Seq0019/xy11_sliding_s17,1-0,57.8745527957576,2.831960451701261,3.45343070621e-06,0.000393607038555,0.048932740123200626,0.8985410396860003,0.17353962083627517,1.99567423434,0.136125327595,0.558732725117,-0.44244777613,0.99864207163,0.07963947324845026,-0.23641800924,-12.6264656964,-1.3022782135622617,-0.568873452394008,0.8393740669941585,-0.849358807742592,-0.4983907196360109,-0.8504426730789905,-1.0687568168874573,-1.4999999999999993,-1.5000000000000004,-2.0,1.08066084283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13407197119,-0.230840954083,-0.0572316404132,-0.102673329896,0.0378187230849,0.0802187729846,0.0322208099715,-0.0937581701689,-0.132560706936,0.285437221358,0.466666666667,0.357142857143,0.466666666667,0.428571428571,0.692307692308,0.666666666667,1.13123473098,0.04913708242573495,2.7160054166995193,1.07714917744,0.08096469964513402,2.6373538483508936,1.1312089045,0.11920118404622489,2.709584040335616,1.14043089663,0.0847865126728708,2.5595959339478846,0.988045434005,0.16074311391198956,2.3245349809032505,1.05708333822,0.2542879783351764,2.1745468745155194
WellG02_Seq0019/xy11_sliding_s17,1-1,60.88455279575759,3.151586901863917,0.00131804673687,0.000407168350373,0.051763325131682955,0.8985410396860003,0.17353962083627517,2.09946733778,0.201050683911,0.600549989361,-0.458548137835,1.05088948071,-0.030627879457334094,-0.245035407343,-13.1108171684,-1.319582096270789,-0.5245686862839967,1.4597155163677478,-1.3874942298889898,-0.20436571319661256,-1.9041993499501242,-1.712632913507801,-1.5000000000000002,-1.5000000000000002,-2.0,1.08066084283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105602180212,-0.243848887872,0.0275947219139,-0.0628222598744,0.138277878879,0.112436425087,0.00138413215503,-0.0446341968541,-0.128603868866,0.152772780349,0.466666666667,0.428571428571,0.466666666667,0.5,0.692307692308,0.666666666667,1.172587042,0.04913708242573495,2.7160054166995193,1.22365563332,0.08096469964513402,2.6373538483508936,1.24693484906,0.11920118404622489,2.709584040335616,1.25509328813,0.0847865126728708,2.5595959339478846,1.04506631575,0.16074311391198956,2.3245349809032505,1.07091006393,0.2542879783351764,2.1745468745155194
WellG02_Seq0019/xy11_sliding_s17,1-2,66.07516934371964,8.344824743516245,0.00280771199837,0.00274483315291,0.12629289983513922,1.638756845904851,0.203214172734081,2.2784541153,0.465400787279,0.726256988174,-0.237102360108,1.65676179031,0.8818959420346657,-0.216165134843,-9.3040049438,1.224857526627897,5.118668758435012,-1.3783254860025052,0.745255849047616,-1.5217598630528733,-0.7758144574522663,-0.968730771539474,-1.499999999999999,-1.5,-2.0,1.08066084283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206494924385,-0.202940144922,-0.105607658735,0.101084251783,0.215166351715,0.244891007506,0.136986285427,-0.121271791037,-0.0719302098127,0.15524955562,0.4,0.428571428571,0.466666666667,0.428571428571,0.615384615385,0.583333333333,1.18700228394,0.04913708242573495,2.7160054166995193,1.23887994468,0.08096469964513402,2.6373538483508936,1.26882616394,0.11920118404622489,2.709584040335616,1.21427088541,0.0847865126728708,2.5595959339478846,1.02812174682,0.16074311391198956,2.3245349809032505,0.990159021108,0.2542879783351764,2.1745468745155194
WellG02_Seq0019/xy11_sliding_s17,2-0,65.2483784940178,3.448187929913356,0.00922739586544,0.0084014216482,0.05284710531510753,0.923471710449199,0.12000000000002728,2.249944086,0.199101808225,0.831428124438,-0.222420728276,1.90348240557,0.845931525762364,-0.191883525571,-13.97980402,0.20199525244608996,-0.8970521139462826,1.2433818682756037,-0.8254032367412236,-1.1104461937020678,-1.8739730806570327,-1.7156751779367407,-1.4999999999999998,-1.4999999999999996,-2.0,1.30147027502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399974731143,0.162498987938,0.0526775785646,-0.174474472544,0.0482331236083,0.105237033632,0.182304855706,-0.16557176011,-0.3594252257,-0.300162209985,0.666666666667,0.5,0.666666666667,0.642857142857,0.714285714286,0.769230769231,1.10408337522,0.2856907488671769,2.145026633338605,1.11300959216,0.14490424884009823,1.84913601622299,1.12882379937,0.21486001968973395,1.8653327184865538,1.11643439767,0.025097272374747293,1.9078918389387076,1.09792406385,0.3230581230255394,1.6750404330091992,1.13288161342,0.07318652642201239,1.7175995534613528
WellG02_Seq0019/xy11_sliding_s17,2-1,69.25351240185968,3.605551275463989,0.0236607429118,0.025338153684,0.052063081718396256,0.923471710449199,0.12000000000002728,2.38805215179,0.273593619429,0.888548315874,-0.248527497301,2.15177247729,0.7061318936860086,-0.198910662917,-14.892221152,-0.3152963155871711,-0.9179114841892688,-0.09530998469038465,-0.1350794256544292,-1.1745615906920401,-0.7528502281272469,-1.6463803216549495,-1.5,-1.5000000000000002,-1.9999999999999998,1.30147027502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400959681303,0.111615095599,0.190028127889,-0.108748387937,0.10650151218,0.296681691214,0.192804738765,-0.114767723545,-0.33442666903,-0.309637528222,0.666666666667,0.571428571429,0.666666666667,0.714285714286,0.785714285714,0.769230769231,1.16555100287,0.3472924437940332,2.145026633338605,1.16418700442,0.5039628423903987,1.84913601622299,1.13454960801,0.21486001968973395,1.8653327184865538,1.14156149905,0.025097272374747293,1.9078918389387076,1.09492563134,0.3230581230255394,1.6750404330091992,1.0668342977,0.05350749277056871,1.7175995534613528
WellG02_Seq0019/xy11_sliding_s17,2-2,72.40490803030445,8.023091673413735,0.0382910897499,0.0319688695129,0.11080867156209546,1.5801265772083124,0.12000000000002728,2.49672096656,0.465901181533,0.958642085298,-0.249528848755,2.36735896229,0.6652099800704924,-0.206486469568,-11.3164257738,-0.5916295922993431,6.279878532245107,-0.3329532394537371,0.2876176948142697,-1.3012426979351364,-0.7903272044060015,-1.3173113814384054,-1.5000000000000004,-1.499999999999999,-1.9999999999999998,1.30147027502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43612224525,0.125112781197,0.129614695737,0.0376069479282,0.159369097593,0.332344073727,0.365404797734,-0.0740428182133,-0.263455581742,-0.266355030916,0.6,0.571428571429,0.666666666667,0.642857142857,0.714285714286,0.692307692308,1.22857593334,0.3472924437940332,2.145026633338605,1.24665000746,0.5595623085801325,1.84913601622299,1.239887796,0.31335453168837263,1.8653327184865538,1.20817003075,0.025097272374747293,2.1412499827334694,1.1482428201,0.3230581230255394,1.9868801893555437,1.10194238073,0.05350749277056871,1.9730939440530908
WellG02_Seq0019/xy11_sliding_s17,3-0,153.39962798213392,91.19456343445042,0.898446560171,0.880745406185,0.5944901212216214,7.433175633603701,0.36967012321797915,5.28964234421,1.57225795806,0.766605158699,-0.309872843581,11.0683803845,0.3341780690460793,0.69330668783,50.2211700214,-1.3167900913456798,-1.361667737749796,-0.7107714107857057,-0.10270484834962268,-0.633076057728958,-0.8488484299040917,-0.7650209554297227,-1.4999999999999998,-1.4999999999999996,-2.0,3.53483386017,4.33867891953,5.87636200756,7.01662439161,8.25084286331,8.25084286331,8.72086028522,8.72086028522,9.29196663791,0.0,0.92,0.68,0.36,0.24,0.16,0.16,0.12,0.12,0.04,0.0,0.180155214917,0.148758439323,-0.0923639136066,-0.0434865893027,-0.295440376778,0.179264947528,0.000941183084516,0.0126915759321,-0.267305328589,0.0883675610065,0.625,0.466666666667,0.6,0.428571428571,0.642857142857,0.384615384615,0.121123492594,0.0051093581929417126,0.4740756905437127,0.134539532875,0.009627701791348777,0.40843252058974167,0.120532985506,0.028957155756870356,0.2525557135304418,0.111154983961,0.00306802145952917,0.2833794662238328,0.111472559119,0.00027859387359269904,0.2609505986941174,0.099394148335,0.00851901536870396,0.28388514103370815
