Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG02_Seq0019/xy03_sliding_s17,0-0,30.796847148030988,1.920520762710038,0.18276638995,0.316325391861,0.062360953817080185,0.6611777370722721,0.03799999999999955,1.2832019645,0.417356597044,0.730192035645,-0.374387266207,0.391155775643,0.6318463209135542,-0.0449060249768,-7.1530873446,-0.295952635074757,-1.3707999753211184,-0.9577339563782168,-1.8089765515685434,-1.6118347926054277,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171679421006,0.0194066845999,-0.0290357237275,0.166238972737,0.284346365227,-0.528934561235,-0.149102675367,-0.0518940060085,0.327158779253,0.12489429264,0.727272727273,0.8,0.7,0.666666666667,0.666666666667,0.75,0.603155238858,0.04823939515274977,1.3804892211251967,0.633063997073,0.08360578120849153,1.5226452812062006,1.01283485921,0.0832105545497262,1.6733948361071709,1.19175232165,0.5285262640700603,1.9225645451172049,0.845543733137,0.18680789774670656,1.4613055921545703,0.935578480923,0.1815540456877867,1.5788216899034802
WellG02_Seq0019/xy03_sliding_s17,0-1,29.942970422811594,3.327897233990438,0.133641457292,0.251930831468,0.11114118562716577,0.6611777370722721,0.03799999999999955,1.24762376762,0.542023210088,0.700100348757,-0.376007039928,0.385965523936,0.656644439431126,-0.0902514242111,-5.49413503053,-0.2844142261770899,-1.7360475694576867,0.804780251819003,-1.7947406007843822,-1.2375571727677075,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157060794894,-0.0365867661567,-0.203516369155,0.0468776515176,0.215350563053,-0.527324467002,-0.0989488963332,-0.229457217257,0.337577411399,0.381763711695,0.636363636364,0.7,0.6,0.666666666667,0.666666666667,0.625,0.684875314968,0.11593105260640757,1.3804892211251967,0.740260278507,0.08360578120849153,1.5226452812062006,1.11664166924,0.4658795976643908,1.6733948361071709,1.19747623262,0.5285262640700603,1.9225645451172049,0.991002978535,0.18680789774670656,1.7503169160283472,1.09462993113,0.1815540456877867,1.7857545841926004
WellG02_Seq0019/xy03_sliding_s17,0-2,31.73770362337861,1.3219682295728161,0.105356955767,0.215804395178,0.041652926287931824,0.6611777370722721,0.03799999999999955,1.32240431764,0.304356027349,0.62392341884,-0.399833360395,0.416728796731,0.47165949113671013,-0.128404685345,-8.02884237517,-0.683671199817077,-1.0346119491299817,-1.2447971867670742,-0.2551997501488441,-0.7121648594392531,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276343744712,-0.0834849813845,-0.275315714869,0.134811086766,0.276008020956,-0.424184513158,-0.0732821412032,-0.274322784424,0.589021232516,0.313179593372,0.636363636364,0.7,0.7,0.666666666667,0.666666666667,0.625,0.793306080084,0.11593105260640757,1.3804892211251967,0.861426546554,0.1455556233690317,1.5226452812062006,1.04729054186,0.24312971731996103,1.6733948361071709,1.098639708,0.012991875406869845,1.9225645451172049,1.01784766041,0.18680789774670656,1.7503169160283472,1.09766096845,0.1815540456877867,1.7857545841926004
WellG02_Seq0019/xy03_sliding_s17,1-0,32.00439345311802,2.6353178176454417,0.334194990461,0.435254829916,0.08234237657107345,0.7767213142434126,0.05381449618830251,1.33351639388,0.669743460216,0.891855167122,-0.282634884679,0.458503394486,1.0200054166270318,0.0981739853599,-6.79406703171,1.4476560817437525,-1.1843126763189449,-0.6217547406161206,-1.3813283490186714,-0.9541914962136273,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314324516105,0.101774501198,0.137465556684,0.357775733054,0.421125126408,-0.303673298426,-0.0794284465659,-0.019962926221,0.169118483189,-0.0643374401078,0.636363636364,0.5,0.6,0.555555555556,0.777777777778,0.875,0.749756284954,0.059398735686754904,1.739904483442343,0.779486986968,0.00524345392793785,1.6710640955177805,0.902047551765,0.0047380577322526036,1.7100822733952632,1.03900272235,0.46344818255881143,1.9011161325112755,0.762308627288,0.19823042645597874,1.704792500056618,0.87098284373,0.2619859955637954,2.078351441836115
WellG02_Seq0019/xy03_sliding_s17,1-1,30.807245535662116,4.554119014694237,0.313127333499,0.426160957686,0.14782623163834757,0.7767213142434126,0.05381449618830251,1.28363523065,0.791617702105,0.860960216761,-0.275844475718,0.474886279209,0.9527603661413798,0.0813555965932,-4.52255274695,1.2960278112638344,-1.5313189452269933,0.13394366760320287,-1.6421282253559535,-1.1489294947920685,-1.4999999999999993,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305793131903,0.0372297236488,-0.0167764098892,0.223050804443,0.335660172833,-0.277332943127,-0.141081773618,-0.26769315458,0.0858348506194,0.0666000563495,0.545454545455,0.4,0.5,0.555555555556,0.888888888889,0.875,0.891598452576,0.059398735686754904,1.739904483442343,0.939270192958,0.00524345392793785,1.7834194165562889,1.09475574532,0.37287330670964325,1.931819993313149,1.10852548903,0.46344818255881143,1.9011161325112755,0.777126328664,0.19823042645597874,1.704792500056618,0.92250115367,0.2619859955637954,2.078351441836115
WellG02_Seq0019/xy03_sliding_s17,1-2,32.47303913613689,2.0824024587000425,0.258271204995,0.369716536832,0.06412711942266863,0.7767213142434126,0.05381449618830251,1.35304329734,0.568079454816,0.758697565289,-0.315689080206,0.511297593001,0.7365142203974131,0.0376197903528,-7.48505844917,0.5997506840794955,-1.2046979760079894,-0.8063537106570178,-0.09998319934557731,-0.6873939490179635,-1.4999999999999996,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165549822438,-0.0217570456897,-0.0672625984263,0.29554662734,0.386808764358,-0.214336824587,-0.139179202859,-0.250464235148,0.365907547698,0.0533785019625,0.545454545455,0.5,0.6,0.555555555556,0.777777777778,0.875,0.978534994053,0.138658391827264,1.739904483442343,1.02531488648,0.13626614327711037,1.7834194165562889,1.10811147816,0.37287330670964325,1.931819993313149,1.177798093,0.46344818255881143,1.9011161325112755,0.737239244122,0.06790572070508741,1.704792500056618,0.843886661148,0.13674610862965175,2.078351441836115
WellG02_Seq0019/xy03_sliding_s17,2-0,37.24054405217001,0.4716990566027145,0.110346224234,0.0866453859272,0.012666277268718596,0.8816098910516237,0.031240998703615668,1.55168933551,-0.0342283850166,0.388560604614,-0.341563889839,0.580010181782,0.7558072061928109,-0.117820477626,-10.5004014577,-0.3164886279687593,-0.9871761833135042,-1.20354971837382,-0.36219591498227866,-0.920024661099168,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986315588402,-0.393173175015,-0.154084805322,0.192976014806,-0.128346876973,-0.248814934381,-0.0538308370746,0.0679292239572,0.197756270942,-0.236969951087,0.636363636364,0.6,0.5,0.444444444444,0.555555555556,0.625,0.833340828429,0.07519585456011134,1.5104591160654521,0.848926704118,0.17388553313202743,1.4989721955084172,0.802713639716,0.11854387978308578,1.5817038014887554,0.842013305836,0.046368214432593875,1.473171759160245,0.672886530729,0.0029849329857167734,1.7898161162492223,0.717008486503,0.04418983165610681,1.8006011688109087
WellG02_Seq0019/xy03_sliding_s17,2-1,34.69579415834325,3.000066665925943,0.108705907755,0.0670343294429,0.08646773301208675,0.8822153932005701,0.031240998703615668,1.44565808993,0.110328660596,0.413756085524,-0.296879310384,0.641260525911,0.7232613369490304,-0.098414734682,-7.22227972075,-0.363901781501772,-0.8593646694115731,-1.6256169316067868,-1.505244251316942,-1.4379936966609348,-1.4999999999999991,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111723187174,-0.281947647545,-0.210925946279,-0.0418877600299,-0.141807686547,-0.221711581737,0.00272168440053,-0.014967804293,0.296569702944,-0.134842679892,0.636363636364,0.5,0.4,0.444444444444,0.555555555556,0.5,0.827517593518,0.07519585456011134,1.5104591160654521,0.876378704799,0.17388553313202743,1.4989721955084172,0.800612581542,0.11854387978308578,1.5817038014887554,0.925445517462,0.5265413530243456,1.473171759160245,0.708702238776,0.0029849329857167734,1.7898161162492223,0.776764705588,0.04418983165610681,1.8006011688109087
WellG02_Seq0019/xy03_sliding_s17,2-2,34.908018069784355,0.66211781428978,0.135187415186,0.0964336948209,0.01896749947150094,0.8822153932005701,0.031240998703615668,1.45450075291,-0.0847619994181,0.442169686854,-0.332058945209,0.639784426705,0.5888585902519992,-0.109762803131,-9.62275564193,-0.4892060730989005,-0.296464825302198,-0.05799542422273252,-0.9151906438509445,-1.9276668622770616,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389914010269,-0.301087196933,-0.190636560512,-0.0368052275838,-0.0428910421642,-0.183212159659,-0.0294845951144,-0.0756439380979,0.396559408705,-0.134403397305,0.636363636364,0.6,0.5,0.444444444444,0.555555555556,0.5,0.96132448325,0.07519585456011134,1.781812323554033,1.03655689096,0.4730055496636372,1.7756673947509782,0.863483362127,0.4853364543539467,1.5817038014887554,0.945694909462,0.5265413530243456,1.473171759160245,0.781493308819,0.0029849329857167734,1.7898161162492223,0.832366950042,0.04418983165610681,1.8006011688109087
WellG02_Seq0019/xy03_sliding_s17,3-0,79.73941131401958,5.632051136131615,0.479109816239,0.486336936483,0.07063070874642138,1.5770859202973069,0.07211102550927725,3.32247547142,0.226037623699,0.494336170479,-0.32889676218,4.90133950357,0.17511245067261588,0.25920992606,-17.8613982255,-1.0717334342934366,-1.5904293946949526,-1.7909438849547807,-0.42601444339509165,-0.8996476484701676,-1.4999999999999971,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,1.26936056511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294108795246,-0.273404080166,-0.687469488574,-0.296492196246,0.215014588648,0.475469010656,0.13395184301,-0.425965102934,-0.290827457472,-0.0952330923572,0.545454545455,0.5,0.555555555556,0.5,0.666666666667,0.625,0.873258456728,0.011369028570850051,2.4478128144968934,0.841003394035,0.006423163837853392,2.4431895400923387,0.617571717811,0.018174592849482113,2.449887223551898,0.636046460805,0.022797867254038925,2.4040572351438554,1.39107363241,0.12166020741169124,2.5476141309106444,1.24586225097,0.08308445611246343,2.501784142502602
