Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG02_Seq0019/xy15_sliding_s17,0-0,32.65328637348285,8.468363714437407,0.315092247277,0.139780423288,0.25934185054385256,0.8504639910072627,0.054400000000001114,1.12597539219,1.00604427076,0.351629985955,-0.316172994794,0.392325634164,0.4865474116153039,0.101214129959,-0.253404169938,-0.5845162941505242,0.10294248560067754,-0.5276948036393581,-0.31246821489785237,-1.3481863354607009,-1.2457530074372647,-0.9932184723709159,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425804142739,-0.118372799165,-0.333092485231,-0.0968164855779,0.0835156907246,-0.265017227334,-0.519239761225,-0.332135092627,0.276343624421,0.424906022233,0.3125,0.4,0.333333333333,0.357142857143,0.285714285714,0.307692307692,0.646017932984,0.021808429113786755,1.6827521314062526,0.616104178709,0.019516715877650494,1.7372204010602477,0.615975128669,0.1336935084690404,1.496503732002807,0.590868462938,0.025293184189939342,1.5668010517165225,0.777581772228,0.12887043310250074,1.8809042651174785,0.854414616266,0.2977557291963227,1.5895336542885612
WellG02_Seq0019/xy15_sliding_s17,0-1,33.327736800134836,5.254850711485542,0.166020082915,0.0896329752422,0.15767199384100639,0.7299513408440352,0.054400000000001114,1.14923230345,0.877221669292,0.544465824978,-0.219168270922,0.518293205021,0.739151251866462,-0.0654958989429,-3.64706443291,-0.11411091830591058,-0.8804510359617046,-0.2957302941485134,-1.3831747454513232,-0.625225089558227,-1.4390718830601374,-1.0790840318290393,-1.5000000000000013,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435837821647,-0.0915496376599,-0.377376901487,-0.164603485417,-0.0733169946322,-0.161069092267,-0.371196166479,-0.329744632741,0.0929158189671,0.328393467021,0.3125,0.333333333333,0.333333333333,0.357142857143,0.214285714286,0.307692307692,0.603320044978,0.021808429113786755,1.6827521314062526,0.618226505403,0.019516715877650494,1.7372204010602477,0.723908717275,0.1336935084690404,2.3570170725042967,0.750664050821,0.04394495637903204,2.2624314145633293,0.812877718036,0.12887043310250074,1.8809042651174785,0.902160885141,0.3190200615671805,1.5895336542885612
WellG02_Seq0019/xy15_sliding_s17,0-2,32.76599142963317,4.109063275249009,0.100788808259,0.0230133904687,0.12540634651856808,0.5454181881822586,0.054400000000001114,1.12986177344,0.749795986297,0.466413351349,-0.205008718652,0.523936169029,0.767650924800347,-0.1273644514,-4.64280838882,-0.12555089515161377,0.1298457993527644,-1.351408424225866,-0.29041716056758915,0.03122957285266903,-1.9714271601930808,-1.055970384804386,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384782921775,-0.113410501939,-0.379305642176,-0.141853780215,-0.0545896922148,-0.124962310521,-0.377965515004,-0.332285174371,0.112250928843,0.358179877983,0.3125,0.333333333333,0.333333333333,0.428571428571,0.214285714286,0.230769230769,0.639346447487,0.021808429113786755,1.6827521314062526,0.682706512753,0.019516715877650494,1.7372204010602477,0.71907945184,0.1217394987527194,2.3570170725042967,0.739775110411,0.04394495637903204,2.2624314145633293,0.928144913654,0.17884844806549433,1.8809042651174785,1.00439207378,0.47622350184942386,1.648025513811716
WellG02_Seq0019/xy15_sliding_s17,1-0,49.72524740797392,3.769694947870449,0.0584734051362,0.0840477452819,0.07581048148321415,0.8193485216926918,0.05614267539047276,1.71466370372,0.037062675323,0.409563450236,-0.176473776315,1.80670060534,0.5522557386024682,-0.159410631222,-9.51203298986,-1.118168651416165,-1.4731926245887705,-1.773402182747257,-1.5053761708977078,-1.6110025377373824,-1.0897316229338139,-1.9411833686774447,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16360978546,-0.501337397928,0.364333726581,0.231632049229,-0.443225187401,-0.189686845009,0.442021462315,-0.127093634539,-0.352719265295,0.40586544622,0.5625,0.533333333333,0.466666666667,0.5,0.571428571429,0.615384615385,0.46511260647,0.027701047786395046,1.3832888471578428,0.489815145095,0.02518497618101783,1.3479819805946596,0.730797095057,0.06515823808527875,1.4442873987970204,0.672760273527,0.004496514193498385,1.404255479226941,0.594445177688,0.029782604786338426,1.6082540714935853,0.608402059385,0.00034508723630555135,1.5519272244119384
WellG02_Seq0019/xy15_sliding_s17,1-1,50.865915225609946,2.091530540059122,0.0935665036858,0.13217257171,0.041118507959256756,0.8193485216926918,0.031048349392515977,1.75399707675,-0.0765454712265,0.422337245787,-0.179071120679,1.81180835308,0.5451940400132753,-0.127393380981,-11.494872395,-1.1320924233763485,-1.6245544461032493,-1.1468348143194822,-1.1671238114111508,-1.5740722304722365,-1.1168464153877746,-1.9550339592205286,-1.5,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.159272094117,-0.504693260614,0.302039450054,0.237450842316,-0.450083515072,-0.220137792633,0.425237717229,-0.066338691053,-0.37638161576,0.395827582224,0.5625,0.533333333333,0.533333333333,0.5,0.642857142857,0.615384615385,0.463989674244,0.027701047786395046,1.3832888471578428,0.457853945115,0.019880942981553174,1.3479819805946596,0.647581165086,0.06515823808527875,1.4442873987970204,0.597502196863,0.004496514193498385,1.404255479226941,0.58466856086,0.029782604786338426,1.6082540714935853,0.524794889811,0.00034508723630555135,1.5519272244119384
WellG02_Seq0019/xy15_sliding_s17,1-2,49.19895164329442,1.6456001944579024,0.105519388791,0.128159063153,0.033447871133290494,0.8193485216926918,0.031048349392515977,1.69651557391,-0.161895172806,0.42701426931,-0.166205910169,1.83672656131,0.566315439336405,-0.0948190270344,-11.4955529342,-1.1438559277362068,-1.523704485074526,-1.700686164078653,-1.138461121825565,-0.41394673562430473,-1.6660128822715716,-1.7463082701376473,-1.4999999999999982,-1.5,-1.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.181529389141,-0.475083589698,0.339858759939,0.242667400328,-0.477449066272,-0.173927874763,0.414393186295,-0.0744421671966,-0.4218489291,0.418778745554,0.5625,0.533333333333,0.533333333333,0.5,0.642857142857,0.615384615385,0.460281320206,0.027701047786395046,1.3832888471578428,0.442554097135,0.019880942981553174,1.3479819805946596,0.597688915258,0.06515823808527875,1.4442873987970204,0.556401881243,0.004496514193498385,1.404255479226941,0.519963517108,0.029782604786338426,1.6082540714935853,0.534392995055,0.00034508723630555135,1.5519272244119384
WellG02_Seq0019/xy15_sliding_s17,2-0,39.202764012015486,2.0418628749257413,0.0388440394885,0.0408948269057,0.05208466612966164,1.0984522930013882,0.11033113794392138,1.35181944869,-0.0194430874872,1.01295334789,-0.386510149704,0.496290263809,0.2674679204580625,-0.198696924194,-8.42928554879,-0.8268336230730551,-1.060121487051395,-0.9529149292938701,-1.3251909260092054,-1.6385557096780161,-1.9226198649646964,-1.0816666569603386,-1.5,-1.4999999999999996,-2.0,1.18862796435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263961316886,0.345267213315,0.198032028501,0.200146492747,0.0928052780513,0.148195290083,0.160038831898,-0.0369240114307,0.0749742454548,-0.244162262615,0.3125,0.4,0.266666666667,0.357142857143,0.285714285714,0.384615384615,1.28501345622,0.36150307995968856,1.974430316275288,1.16743372742,0.18536385928779522,1.9437713949438211,1.19375752576,0.1893554922387231,2.0430610409518364,1.12367626396,0.47092280686991783,1.8210947326155111,1.0278621654,0.2020120988316123,2.040569485265712,0.996224719381,0.23043847224086028,1.7591204256435922
WellG02_Seq0019/xy15_sliding_s17,2-1,39.39187228544383,2.568601954371295,0.0319702587373,0.0352632331924,0.06520639424697897,1.0984522930013882,0.0933380951166258,1.35834042364,0.0268940838203,0.838994711708,-0.409120934274,0.518940874518,0.13566844825366361,-0.201510138142,-7.95305772407,-0.9814237733518185,-1.3804586483392705,-0.012249604543233428,-1.1637012582828992,-1.636444453047612,-1.96031952814472,-1.433040797347986,-1.4999999999999996,-1.5000000000000002,-2.0,1.18862796435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297265391847,0.263540376562,0.078306863767,0.209608511873,0.129230483835,0.166147621343,0.161426311197,0.00160937816292,0.0535389736679,-0.245908759028,0.3125,0.4,0.266666666667,0.357142857143,0.285714285714,0.384615384615,1.27307146895,0.36150307995968856,1.974430316275288,1.09445133904,0.18536385928779522,1.9437713949438211,1.16627497286,0.1893554922387231,2.0430610409518364,1.06044774808,0.47092280686991783,1.8210947326155111,1.02017085389,0.2020120988316123,2.040569485265712,0.994429169022,0.23043847224086028,1.7591204256435922
WellG02_Seq0019/xy15_sliding_s17,2-2,38.753534814198126,3.2423380453000226,0.0224967121149,0.030738995462,0.083665607817332,1.0984522930013882,0.0933380951166258,1.3363287867,0.0330524714237,0.919539214222,-0.396173200435,0.552834316942,0.11804598318426016,-0.222297602315,-7.10882022657,-1.0648583332688077,-1.0612853213628377,-0.9928483449331655,-1.5480925919908286,-1.7326957931861329,-0.8488375411459694,-1.0113330082000247,-1.5,-1.5000000000000002,-1.9999999999999998,1.18862796435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194349580916,0.157843280243,0.119893812433,0.273545810269,0.0535258470392,0.0725338974022,0.0439850858858,-0.0477837715197,-0.0362375784266,-0.202460601488,0.3125,0.4,0.266666666667,0.357142857143,0.285714285714,0.384615384615,1.19012247937,0.22229082613709203,1.974430316275288,0.976148719005,0.16923209438787618,1.6616157255326747,1.09795434239,0.1893554922387231,2.0430610409518364,0.992143472314,0.43819508532959117,1.8210947326155111,1.00601577837,0.2020120988316123,2.040569485265712,0.979650265393,0.23043847224086028,1.7591204256435922
WellG02_Seq0019/xy15_sliding_s17,3-0,70.02088904900488,7.669745758498091,0.126816718667,0.0564650531446,0.10953510963178911,1.0303746891301306,0.007211102550927727,2.41451341548,0.318448548948,0.656633662466,-0.494182485249,0.941482955065,-0.06749896672433205,-0.117399441421,-11.0329947362,-0.54360921955973,-0.6048380544036531,-0.6357958002840634,0.12205712657689638,-1.3547873441863982,-0.6925048416131272,-1.7467138498262051,-1.499999999999999,-1.4999999999999951,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684268735553,-0.029914640654,0.0097715699167,-0.105733659542,0.0907308956431,-0.0894967605817,-0.0813058841916,0.144558145329,-0.467943367617,-0.0525598638942,0.5625,0.533333333333,0.6,0.642857142857,0.5,0.461538461538,0.735786118155,0.06431008521040074,1.455587752052007,0.739049289434,0.09090661593461823,1.6468611972464735,0.759104237091,0.06191908045535889,1.8683145571430797,0.711619383723,0.2159473766631026,1.2743645779370434,0.698962293723,0.03488691006072611,1.5915917074567745,0.707435920902,0.057199583806631774,1.4641204378957797
