WellB08_Seq0006/xy07_sliding_s15,0-0,491.42073448971837,309.9281523192109,0.622439177009,0.620459171598,0.6306778093949051,24.422497824751687,5.281796664015003,20.4758639371,1.53971287441,0.657629967622,0.0212736259233,166.849947267,1.7728744265888583,0.405211324679,165.141929914,2.513191693542508,4.609333188409699,0.8537361900702707,-0.38022743645119705,-0.728875054142935,-1.4999999999999998,-1.5000000000000016,-1.9999999999999998,-2.0,-2.0,14.726702427,14.726702427,14.726702427,14.726702427,14.726702427,14.726702427,15.6327674288,16.0861281233,16.0861281233,16.5157914727,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.85,0.85,0.8,0.242605996416,-0.00165619799212,-0.0880717188131,0.0771464344811,0.127698712474,-0.262264811254,-0.160628681149,-0.179141734409,0.33653903464,0.0504911439613,0.454545454545,0.4,0.4,0.333333333333,0.444444444444,0.375,0.473569858166,0.027476802513165494,0.8680367503177262,0.35084997453,0.011368917736283589,0.5486559792949726,0.459851990282,0.0390397099709192,0.7829391891796922,0.336626058718,0.07788543022035564,0.5898507080139371,0.434180440722,0.073208459335022,0.7112393797046623,0.302193594852,0.014339628605386503,0.5829868606344251
WellB08_Seq0006/xy07_sliding_s15,0-1,493.506861678045,305.9154133089734,0.522058046832,0.529536094675,0.6198807697805571,17.281138967093586,5.281796664015003,20.5627859033,1.54323140587,0.467216982318,-0.0389297018443,107.691131952,2.072805282032368,0.318701563305,160.514559786,5.049047504215093,-0.37912655087513647,-0.8045136050526547,-1.0690257342006906,-0.7870158088501924,-1.5,-1.4999999999999982,-2.0,-2.0,-2.0,14.6017131511,14.6017131511,14.6017131511,14.6017131511,14.6017131511,14.6017131511,15.4938904555,15.9390819163,15.9390819163,16.3595548778,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.85,0.85,0.8,-0.222773524861,0.121559025162,-0.245024174934,0.206962166202,-0.0620071555525,-0.223671320774,0.00143420808749,-0.0981380155392,0.503824643248,-0.26804952619,0.363636363636,0.3,0.3,0.222222222222,0.333333333333,0.25,0.488175092726,0.027476802513165494,0.8680367503177262,0.367118417642,0.011368917736283589,0.5486559792949726,0.488476494721,0.0390397099709192,0.7829391891796922,0.3695037505,0.07788543022035564,0.5898507080139371,0.478644139925,0.073208459335022,0.7112393797046623,0.359493140182,0.014339628605386503,0.6248115570330822
WellB08_Seq0006/xy07_sliding_s15,0-2,465.51201469406607,265.5182102982769,0.376034754547,0.398840828402,0.5703788557912414,16.79869625893627,5.281796664015003,19.3963339456,1.57434389073,0.394265111624,-0.467432572677,48.4455894967,0.5951744966439075,0.155145963341,128.365417667,-0.3550191059436414,-0.4469452927965558,-0.5826410715255284,-1.2407503736885894,-0.8219433844984603,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,14.533520013,14.533520013,14.533520013,14.533520013,14.533520013,14.533520013,15.4181203021,15.8588546951,15.8588546951,16.2743134552,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.85,0.85,0.8,-0.215013698737,0.005775600079,-0.35287167028,-0.235977419199,0.290304166191,0.00287628174079,0.279018092854,-0.331522306365,0.238109922007,-0.367003362924,0.272727272727,0.2,0.2,0.111111111111,0.222222222222,0.125,0.484616285467,0.027476802513165494,0.8680367503177262,0.400147663381,0.011368917736283589,0.5486559792949726,0.503764454605,0.0390397099709192,0.7829391891796922,0.425925792965,0.07788543022035564,0.5938378202603001,0.515483235394,0.073208459335022,0.7112393797046623,0.440544697914,0.07008513123575776,0.6627520904577832
WellB08_Seq0006/xy13_sliding_s15,0-0,347.190330141357,218.69213520380654,0.803515601878,0.76899408284,0.6298912043856953,12.142635628231616,6.853203630419856,14.4662637559,1.79410339109,0.870770233063,-0.578572145021,12.7741886257,0.19646289054899208,0.567970336962,116.400203202,-0.8484871958534694,-0.08893883149293469,-1.3764240301337436,-1.034740680051005,-1.4451405722255346,-1.4999999999999996,-1.4999999999999987,-2.0,-1.9999999999999998,-2.0,11.6786080823,11.6786080823,11.6786080823,11.6786080823,11.6786080823,11.6786080823,11.6786080823,11.6786080823,11.8278942088,12.4139823634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.75,0.183527104626,-0.00135015081108,0.00315166465246,0.0782094250298,0.0747988171308,0.19219133676,0.114827931781,0.0441308203915,-0.379848191836,-0.308852677115,0.272727272727,0.2,0.3,0.222222222222,0.333333333333,0.125,0.274390882558,0.019230323677944042,1.6599020922690377,0.182667959486,0.0463156827240781,0.7073223741509453,0.301813076497,0.061792484790656785,1.6015797728505552,0.201919451213,0.0037535216113516296,0.7036670579459676,0.323825715486,0.04240875377122549,1.5937255568744344,0.229220215909,0.07714600484881268,0.7430735167677687
WellB08_Seq0006/xy13_sliding_s15,0-1,320.66660001948475,245.80612278785898,0.886465185687,0.879266863905,0.7665473197798679,12.142635628231616,6.853203630419856,13.3611083341,1.88510579294,0.813818425868,-0.587754570135,11.1714160129,0.36543809645916914,0.633760250421,151.328819715,-0.8546929263378704,-1.2549788909976831,0.39024472912250463,-1.6935270764033823,-1.2575884892185485,-1.499999999999999,-1.499999999999999,-2.0,-2.0000000000000004,-2.0,11.6375104573,11.6375104573,11.6375104573,11.6375104573,11.6375104573,11.6375104573,11.6375104573,11.6375104573,11.7846335509,12.3591855302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.75,0.417946589792,0.129951813608,0.060376665733,-0.00759015529003,0.119795980253,0.267789845956,0.22420926462,0.303904654667,-0.217329608598,-0.340540458895,0.181818181818,0.1,0.2,0.111111111111,0.222222222222,0.0,0.136883414252,0.019230323677944042,0.31602576339741495,0.129783389293,0.0463156827240781,0.28330741119802016,0.158966420074,0.061792484790656785,0.31237044719243723,0.141017199951,0.0037535216113516296,0.26725169022539647,0.168231194582,0.04240875377122549,0.35177690601423806,0.161914534106,0.07714600484881268,0.24963169053083759
WellB08_Seq0006/xy13_sliding_s15,0-2,333.317201058766,250.75001495513422,0.892145429162,0.930482840237,0.7522864531402487,12.142635628231616,7.428512637129993,13.8882167108,1.88067105673,0.853579522732,-0.590715032654,10.8266021114,0.3147858058148381,0.652522147492,152.545492807,-0.9468526848445751,0.03437564829338946,-1.263959857004209,-1.035106953733537,-0.7811944454446613,-1.5000000000000004,-1.4999999999999987,-2.0,-2.0,-1.9999999999999998,11.7839900146,11.7839900146,11.7839900146,11.7839900146,11.7839900146,11.7839900146,11.7839900146,11.7839900146,11.7839900146,12.3224716111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,0.238089828405,0.0365027495362,0.179050584169,-0.143642470013,0.0433002609822,-0.0154919425411,-0.0726489515589,0.218075477593,-0.367881861102,-0.460833179879,0.0909090909091,0.0,0.1,0.0,0.111111111111,0.0,0.134281953962,0.019230323677944042,0.2874097002036521,0.159389034335,0.04707562856420945,0.3423721331420626,0.153088259397,0.061792484790656785,0.2535888404177904,0.172238538854,0.08422226594721725,0.2847455717358154,0.15960147652,0.04240875377122549,0.2741094434548745,0.180488068012,0.07714600484881268,0.2565430314272245
WellB08_Seq0006/xy13_sliding_s15,1-0,657.865913010877,222.80031956889115,0.0787720760845,0.112482840237,0.33867132368842984,33.44824999906573,2.419194080680595,27.4110797088,1.12863986818,0.54259075793,-0.172529364247,341.508119911,0.7963022082035557,-0.137482164131,28.9747161516,-0.5495327808641388,-0.4150075957718604,-0.9194713619171786,-0.0680196356297893,-1.2877343347751764,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-2.0,15.9829842657,15.9829842657,16.7085331742,18.2120107528,18.2120107528,18.2120107528,18.2120107528,18.8799103259,18.8799103259,19.5287262982,1.0,1.0,0.95,0.85,0.85,0.85,0.85,0.8,0.8,0.75,0.427480661744,0.110099268231,-0.357108329527,-0.402594489305,-0.397421469427,-0.0757494331294,0.322450959947,0.592208532356,0.283044402847,-0.203980070042,0.181818181818,0.4,0.3,0.555555555556,0.444444444444,0.625,0.702794427515,0.3567529322652635,1.9259678882339246,0.829192251074,0.04454796777620277,2.110201001958574,0.779384814972,0.30744349650938196,2.1383345167451147,0.910798034225,0.012811056314490818,2.1277142601963615,0.905141726367,0.2586964609165474,2.176520198692834,1.12733004877,0.22417052969782814,2.205268644565159
WellB08_Seq0006/xy13_sliding_s15,1-1,644.7419932628655,209.14791034098334,0.00642173190874,0.0321236686391,0.3243900855325742,35.64213871248469,2.419194080680595,26.8642497193,1.1092081474,0.665019132896,-0.187042579288,335.479515047,0.7815558796254274,-0.188974953288,19.188978861,-0.5263089116308852,-0.6853747073466905,-1.2999968829646893,-1.4489546323583804,-1.7087948285495518,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,17.6724939685,17.6724939685,18.4869644402,19.2927144468,19.2927144468,19.2927144468,19.2927144468,19.9848966153,19.9848966153,20.6622232324,1.0,1.0,0.95,0.9,0.9,0.9,0.9,0.85,0.85,0.8,0.374592144137,0.0625718692237,-0.39271747297,-0.402694691173,-0.320082138397,-0.0177637330367,0.30421182508,0.585363970223,0.21177268501,-0.267862048434,0.181818181818,0.4,0.3,0.555555555556,0.444444444444,0.75,0.698405394737,0.3567529322652635,1.9259678882339246,0.834914135321,0.04454796777620277,2.110201001958574,0.760365185294,0.30744349650938196,2.1383345167451147,0.951209372435,0.012811056314490818,2.1277142601963615,0.899262472373,0.2586964609165474,2.176520198692834,1.09936738378,0.0004692097839443656,2.205268644565159
WellB08_Seq0006/xy13_sliding_s15,1-2,647.458489972484,227.70537565020288,0.0030733243861,0.00109408284024,0.35169108008743544,35.64213871248469,2.419194080680595,26.9774370822,1.14948026097,0.644469480827,-0.196040372513,329.117925188,0.7870420691097468,-0.210003629635,36.9460886517,-0.4933561210386097,-1.073326458085931,-0.9534506232083442,-0.9919117926403684,-1.685322859006031,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,19.4198423937,19.4198423937,20.326278572,20.326278572,20.326278572,20.326278572,20.326278572,21.0374264048,21.0374264048,21.7368237967,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.9,0.9,0.85,0.348452956056,0.000673101891256,-0.432653636687,-0.362589472378,-0.248759887619,-0.0745873919342,0.276455706075,0.556802275949,0.205435717413,-0.34936459988,0.181818181818,0.5,0.3,0.555555555556,0.444444444444,0.75,0.673445641023,0.2270030765665961,1.9259678882339246,0.782896978138,0.020521200379141576,2.110201001958574,0.778369022231,0.383630350308997,2.1383345167451147,0.956375479679,0.012811056314490818,2.1277142601963615,0.922500291259,0.4017701098249116,2.176520198692834,1.12280502059,0.0004692097839443656,2.205268644565159
WellB08_Seq0006/xy14_sliding_s15,0-0,782.1488587434886,277.03118957980166,0.251726939764,0.229662130178,0.354192410412576,35.30376750433303,3.746411616467141,32.589535781,1.24717021588,0.730393805771,-0.261584469814,481.205376148,0.5137362841025999,0.0118608066543,46.5883721153,-1.123570698392692,-1.253532608875664,-0.15583797182334536,-0.7629320250470517,-1.222547010392484,-1.5000000000000007,-1.5000000000000018,-2.0,-2.0,-2.0,19.2658860001,19.2658860001,19.2658860001,19.2658860001,19.2658860001,20.7655292649,21.5980886711,22.4642046784,23.3931926901,23.3931926901,1.0,1.0,1.0,1.0,1.0,0.9,0.85,0.8,0.75,0.75,-0.149608239837,0.239217745417,-0.300218002285,0.317252270693,-0.00569638934444,-0.000696965047123,-0.325339154972,-0.0630758818097,-0.232364574516,0.177490997412,0.0909090909091,0.0,0.0,0.0,0.0,0.0,0.595592687443,0.03871749366022521,0.8290451117912968,0.663199142153,0.3643853456061502,0.9131046499610802,0.659328323654,0.41625736566552046,0.9195505907350031,0.699993275774,0.5227916993857715,0.9063208256523775,0.707254459877,0.5052263215117366,0.8755996721924563,0.726776953659,0.4429183293994465,1.0961850302689333
