Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy05,0-0,320.8223357810964,10.678525179068384,0.340349600321,0.309150353976,0.0332848557849618,9.165073049354287,0.6187115644628025,11.0628391649,0.043096948609,0.793073147765,0.0292800502707,82.1177830872,0.9874711606590015,0.112625610514,-75.0138585155,0.42399644589169183,2.7038799338345925,0.31957956851858293,1.702371060222407,-0.9259886830033466,-1.1932541663677831,-1.0956666484286763,-1.5000000000000002,-1.5,-2.0,3.53517970122,4.07884236779,4.57302261834,5.71347199543,6.86884119288,7.63954934238,7.63954934238,8.22001970801,0.0,0.0,0.8,0.64,0.48,0.24,0.12,0.08,0.08,0.04,0.0,0.0,0.385781694144,-0.151368677151,-0.118367566346,0.188651131925,0.427449486782,0.0206208650306,-0.387975132487,-0.497835041397,-0.211867715893,-0.0748378938061,0.375,0.266666666667,0.4,0.428571428571,0.357142857143,0.307692307692,0.709834421067,0.11126631242181793,1.91137031968138,0.746204145351,0.07216361624989133,2.188437016366352,0.78483115519,0.008944059096213642,2.2024688033649342,0.766952463902,0.03705122423615456,2.03412654147397,1.01984668085,0.0008250337765329958,2.248910154798022,0.839392660713,0.028932198916569753,1.7917414408599746
WellB08_Seq0006/xy05,0-1,442.19252308452525,9.7416425719691,0.195425917488,0.146111215894,0.022030319517878826,9.78984392112561,0.29206163733018425,15.2480180374,-0.107383748887,0.58763445853,-0.0267149373149,106.655028158,1.237902509052632,-0.0314611446498,-108.368997271,1.5182355119714694,-1.0017888846553191,0.579703848811135,-1.637681500430414,-1.4361520604114757,-0.683390364472372,-1.267502469178295,-1.5,-1.5,-2.0,4.23752008521,4.93710881032,5.14542592562,5.61370609729,6.29862422077,7.38866814882,7.94983689085,8.36468313805,0.0,0.0,0.76,0.6,0.56,0.44,0.28,0.12,0.08,0.04,0.0,0.0,0.41098064221,-0.210282322574,-0.339077682065,-0.263725151426,-0.162940850585,-0.142191709892,0.157121020603,0.107858072613,-0.0482110208298,-0.198209443018,0.625,0.666666666667,0.666666666667,0.785714285714,0.785714285714,0.923076923077,0.709471884996,0.0005129315240248305,1.9419067270292734,0.788066209633,0.08549680303380533,1.9547684328904067,0.761136445802,0.028042119042792316,2.296202854067866,0.777511396785,0.010515992937837684,2.309064559928999,0.815991353425,0.009469394313466599,2.0042339249511176,0.883772781855,0.10537608308930337,1.9409926682092373
WellB09_Seq0007/xy15,0-0,766.2572891914349,133.7209949858286,0.764941038962,0.680854440913,0.17451187332512402,26.960845684065635,1.6842256380901126,26.4226651445,1.05663324765,0.866902999372,0.0906927997829,487.010435403,1.097692923982151,0.499696008555,-70.9480891485,0.41469758355942643,-0.7866308008654443,-1.405880139982859,-0.894376080937767,-1.559150902818117,-1.14989312635103,-1.0081294197454131,-1.5,-1.5000000000000002,-2.0,10.1722658016,11.3434462723,11.3434462723,11.6997320316,12.4813258239,13.7624562471,14.2795361034,15.3054159496,15.8439608132,17.9186120429,1.0,0.88,0.88,0.84,0.76,0.64,0.6,0.52,0.48,0.36,0.349121352593,0.0783639399793,0.232948938913,0.340084879744,0.0836238642845,-0.157882571429,-0.198490484313,-0.223319303084,-0.255573602209,-0.266149323971,0.5,0.533333333333,0.533333333333,0.571428571429,0.571428571429,0.692307692308,0.32922222052,0.02311110453881357,1.0263465443392723,0.261521188077,0.018437934192848754,0.5348440418326514,0.32863859833,0.00632986099891089,1.3340425066299495,0.27261441824,0.03715617554546329,1.3383526011223217,0.253134560546,0.0009721990154215633,0.7238665811430268,0.182392163874,0.0016140676579607903,0.45198828502604477
WellB09_Seq0007/xy15,0-1,569.7284202952372,219.64537805289692,0.238268668372,0.125279775699,0.38552645476080544,17.556357253143382,2.0373335514834094,19.6458075964,1.39561219396,0.522264558179,-0.385543069434,108.390040803,0.2917800188941768,0.00601055785308,67.4696067657,-0.9564305930531996,-0.5461458522314326,-0.7527559195915683,-0.7361216831031299,-1.7978822689674225,-1.1253378452891005,-1.6846487649961077,-1.5,-1.4999999999999998,-2.0,9.99259732714,9.99259732714,9.99259732714,10.5439237067,11.1198471047,11.697825483,12.2823934694,12.9196010822,13.5897441482,14.3021433064,1.0,1.0,1.0,0.92,0.84,0.76,0.68,0.6,0.52,0.44,0.429690344,-0.229019046883,-0.305057262026,-0.309573489002,-0.390485559282,-0.123972892068,0.159683700009,-0.107142390614,-0.0535637822006,0.317544232694,0.5625,0.6,0.666666666667,0.571428571429,0.642857142857,0.692307692308,0.414370394178,0.03745089016394111,0.9997384018945579,0.405185242441,0.05147883276581081,0.8608312926390292,0.509496285022,0.07702184453117113,1.1264597963189804,0.512563702775,0.08126220258522956,0.8333303574143305,0.562953959667,0.014939911667199634,1.4617856441665598,0.584313918761,0.0415146195136233,1.4960291968479242
WellB10_Seq0008/xy04,0-0,156.7782644059547,42.4445520650179,0.0463851027997,0.0187928192904,0.27072982486343805,4.244997055358251,0.2668332812825601,5.40614704848,1.18530447601,0.790797686848,0.662033017566,18.7956736172,2.486133386020285,-0.191484040651,0.568717093186,6.499906422284573,2.8291428265580576,-1.1305775378731189,-0.9621882497087553,-1.1887090820764428,-1.1815651827429123,-0.7387289526102512,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,2.69158761104,3.1739501096,4.35982176691,4.80678251998,5.29879231524,0.0,0.0,0.0,0.0,0.0,0.72,0.52,0.2,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.588759430648,0.351590514763,0.0789330738618,0.0408966176726,-0.140217168434,-0.0465886456318,-0.102892092,-0.0856894960073,-0.168059878592,-0.0384401818771,0.375,0.4,0.4,0.428571428571,0.428571428571,0.384615384615,0.753353308719,0.05461577756890703,1.750010340911627,0.763168002857,0.0684425708484971,1.4862599510230703,0.802775982456,0.10420150393940997,1.6789052734937209,0.782220823236,0.1409802931859559,1.7051917167295052,0.801261901646,0.10306077437216925,1.8143741618736915,0.825669901641,0.05139907654466605,1.5713518809160367
WellB10_Seq0008/xy04,0-1,283.0023228700358,72.80061812924389,0.0544328125336,0.057431293083,0.2572438889933648,12.233233423751894,0.34525353003264875,9.75870078862,1.1178058723,0.624318749369,-0.171675983796,36.4393851554,0.9104650466861617,-0.188670044394,-2.78995314066,1.0720938164364924,0.18590447334899274,1.6703009899039012,-1.6824122064880056,-0.6297344318602915,-0.8167138788583537,-1.158414273226836,-1.5000000000000002,-1.4999999999999998,-2.0,5.45933248457,5.85604120108,6.4659813332,7.75657608738,8.04772851096,9.57427779045,10.7509453413,11.6079304647,11.6079304647,11.6079304647,0.88,0.8,0.68,0.48,0.44,0.28,0.2,0.16,0.16,0.16,0.280749230743,0.135376270401,0.142179161979,-0.249157045009,-0.449875135228,-0.331152999013,-0.623971108757,-0.318781915084,0.0665530026771,-0.0237883877499,0.733333333333,0.714285714286,0.666666666667,0.642857142857,0.785714285714,0.769230769231,1.65172741038,0.3788360036355079,2.575125817549,1.5895398721,0.3134782429411841,2.6562751316701934,1.70528519493,0.3647367071790408,2.6046781849519536,1.79065467686,0.5119620737160108,2.6858274990731466,1.88821076352,0.3783851968621978,2.440202158438528,1.87015947537,0.6222228906310567,2.507728111885803
WellC02_Seq0019/xy25,0-0,655.3367762062746,208.39142136853908,0.19046950377,0.198961644442,0.31799134267255824,21.92103446464149,0.19937903600930496,22.5978198692,1.07668738475,0.70037180778,-0.451321196932,118.967365074,-0.09884403560079558,-0.0262174022278,33.3494613407,-0.4427470249458536,-1.4232704669841676,-0.7206422498089622,-1.2096497952502374,-0.0670848344924373,-0.7669329607314408,-0.6905800078613811,-1.5000000000000004,-1.5000000000000007,-2.0,9.45006902608,10.9066189488,12.3447003796,13.4470492066,15.5404194825,17.4027470581,18.4916367779,19.756401339,22.9805487598,25.1596460076,1.0,0.84,0.72,0.64,0.52,0.44,0.4,0.36,0.28,0.24,0.168445130695,-0.217117943293,0.237746529382,0.0621846059607,-0.397680185516,0.0753944158166,0.25850592843,-0.394522984987,-0.359384537858,0.219787711281,0.4375,0.466666666667,0.666666666667,0.714285714286,0.5,0.615384615385,0.820144679464,0.10349389485368075,1.7578404111114816,0.83748888861,0.0788048694308111,1.7405382679092674,0.660756996378,0.021121138933208244,1.3216003485403376,0.690172671734,0.20621485615977814,1.3462893739632062,0.820762067321,0.24069380615089592,1.4845754882462574,0.892853123657,0.37073678972220003,1.6218029264485196
WellC02_Seq0019/xy25,0-1,866.7355142218976,44.569237148508606,0.127139497928,0.107385613232,0.05142195792971534,32.36615819030736,0.6123005797808825,29.8874315249,-0.0179625054336,0.833360036872,0.0969483504255,688.042364572,1.1423166755945313,-0.0945011802323,-186.937811965,0.03568812887300554,1.4359990617788787,0.07778097961768982,-0.9495044571648132,-1.064616285364644,-1.354502148725807,-1.2083527345453904,-1.5,-1.4999999999999996,-1.9999999999999998,13.8038280783,13.8038280783,14.8159745941,15.9198939579,16.4672945287,17.0495669355,17.0495669355,19.6336194536,19.6336194536,21.1662697764,1.0,1.0,0.92,0.84,0.8,0.76,0.76,0.6,0.6,0.52,0.156888004751,0.189007666989,-0.193414236115,0.154758990637,-0.327464618226,-0.385131477079,-0.0446553043534,-0.0474761782209,0.0639863881872,-0.187175512363,0.3125,0.333333333333,0.4,0.357142857143,0.357142857143,0.307692307692,0.363846269576,0.02242158901882954,1.0842420074909649,0.376202534985,0.018176915608507,1.090129035672288,0.25506572331,0.005519161538705455,0.8666350124581967,0.268825931528,0.01255141286736805,0.8988526033406583,0.396799682475,0.015814632521804026,1.4678100260959748,0.426450603061,0.0035902054332922102,1.4720839585384198
WellC03_Seq0018/xy18,0-0,513.8276250644171,41.25937953968772,0.644705717213,0.747554445354,0.08029809517251071,15.681223039036203,0.68319543323998,17.7181939677,0.171858237018,0.580843276321,0.297094184984,220.727584937,1.4614437263725613,0.411175917485,-95.9851607842,2.2865302877180316,4.061938713717444,-0.280319585929258,-0.02376489845198826,-1.1970405213013033,-0.8913389048524571,-0.7606481200898125,-1.4999999999999998,-1.5000000000000002,-2.0,6.06022235513,6.48502629965,7.16989745192,7.63808875482,7.85343632346,8.94419952818,9.9801527484,10.4211811608,10.4211811608,15.0420296503,0.92,0.84,0.72,0.64,0.6,0.4,0.28,0.24,0.24,0.04,0.117127207305,0.0377517774685,0.0059694253945,-0.101008780341,-0.0291070265405,0.0435670169276,0.0124613338624,-0.512869847946,-0.30694875902,-0.266512929769,0.5625,0.6,0.466666666667,0.5,0.5,0.538461538462,0.376817704088,0.002074317776866149,1.0771566400148846,0.362000882844,0.022141879919314964,1.0811668922743276,0.41627777012,0.0012641108824456599,1.01863010644587,0.399982989724,0.04783151064710843,1.022640358705313,0.597102225714,0.016249656172920453,2.558166898466635,0.612492280811,0.031785658785913315,2.5784476657398985
WellC03_Seq0018/xy18,0-1,425.73442096321696,60.91847010554351,0.400834953058,0.246342729098,0.14309030960596633,11.692412069372171,0.3505652578336782,14.6804972746,0.950744319146,0.72197319694,-0.173975816806,108.467439553,0.6416992578928974,0.149625279624,-52.7961728115,-0.24955619832499343,0.3671885849107319,-0.9450961678203744,-1.1892998974598548,-1.649409719316536,-0.9974770029235613,-1.1994502732368841,-1.5,-1.5,-2.0,6.03145833862,6.90100398833,8.24641004667,8.94127266414,10.1016902716,10.1016902716,10.4259307602,11.1860455193,11.9263533203,11.9263533203,1.0,0.84,0.64,0.56,0.44,0.44,0.4,0.32,0.24,0.24,0.359369464493,0.159938828192,0.224937894619,-0.0246766637853,-0.21958258915,-0.275910759774,-0.469898096647,-0.51575081351,-0.295112963515,-0.641985692879,0.125,0.0666666666667,0.0666666666667,0.0,0.0714285714286,0.0,0.777833198368,0.011816704962210763,2.410377094483341,0.791291882583,0.1864372709974463,2.472437816707637,0.736779745414,0.0916703931077191,1.553787525226481,0.746575347426,0.12230565141723479,1.5357910683331746,0.793991120031,0.26532960689638035,1.4878784078599279,0.814426905959,0.23255593849131392,1.5709268399406577
WellC03_Seq0018/xy22,0-0,604.3670633648844,183.47319041211446,0.289599354686,0.255705152555,0.30357906896945375,27.672036426688937,0.28343605980892883,20.8402435643,1.29091658769,0.6819560974,0.831231483715,578.867822892,1.856808779426629,0.062946425787,22.0453579012,2.6133739636564837,1.9298272686674496,-0.8841843948413279,1.1895230951954803,-1.5427970981773942,-1.025335623406438,-1.1405308776996257,-1.5,-1.500000000000001,-2.0,8.24714606455,9.22703824921,9.58655696473,10.2637680721,10.2637680721,11.2005996937,12.9145281199,12.9145281199,12.9145281199,13.6306355239,0.96,0.84,0.8,0.72,0.72,0.6,0.44,0.44,0.44,0.36,0.293878063159,-0.186059656313,-0.147769838739,0.00811261634485,0.176920938043,0.206499719328,0.0957051494196,-0.124511976663,-0.503682951251,-0.491169511483,0.4375,0.4,0.4,0.357142857143,0.357142857143,0.307692307692,1.08343436517,0.0116571663703554,2.880156255668598,0.945170723658,0.003276016448789846,2.8732858717079934,1.33081433961,0.012249604311258117,2.8833833765515355,1.19354112558,0.005341081078971105,2.8883415960341168,1.44909088637,0.03273707776461813,2.886082987527231,1.31555705195,0.004047511061329113,2.8723161351141866
WellC03_Seq0018/xy22,0-1,369.2115699630715,51.05326728036125,0.105009984778,0.103341866689,0.13827645565242602,9.261123042050567,0.5730619512757851,12.731433447,0.20749979574,0.688669115259,0.30746397302,118.696504469,1.401628145425894,-0.120757865292,-47.5639921468,0.7321096302919958,0.4858563812708825,-0.9706810151905585,-0.8841612452977148,-1.1315553805643115,-1.594414986371797,-1.5260993673681276,-1.5000000000000013,-1.5000000000000007,-2.0,5.918143217,6.32060665304,6.50409924224,6.50409924224,7.24113868518,7.82926116604,8.58877889797,9.22530179285,9.49634126607,0.0,1.0,0.92,0.88,0.88,0.64,0.48,0.32,0.2,0.16,0.0,0.20102297943,-0.0958765121374,-0.06912919723,0.0371226119806,0.0295059021952,-0.380082395593,-0.184210494859,-0.191192246897,0.101689931502,0.218256499007,0.5625,0.533333333333,0.6,0.571428571429,0.571428571429,0.538461538462,0.946540180491,0.26683110380082875,1.9028978683749775,0.911814596009,0.24680009026542998,1.7126290087198843,0.936270350285,0.32908964326426365,1.8257170111567138,0.942190072684,0.30905862972886466,1.733622223439794,1.10794520053,0.2875046339155048,1.9392575333264672,1.14533985448,0.2505913436890009,1.9836113466204974
WellC04_Seq0017/xy04,0-0,474.259879983367,53.37426439774134,0.00159656708191,0.104512554869,0.11254222979943666,10.53242612126951,0.9444342221669035,16.3537889649,0.698290765771,0.430151625911,0.207262375408,267.826579159,1.170453531072887,-0.215211786072,-73.3016402195,-0.23599117339256104,0.868933514772853,2.237711371715358,-0.5093963874431382,-1.460397827797289,-0.8820370892962872,-1.2220152732408176,-1.4999999999999996,-1.500000000000001,-2.0,4.30077053945,4.88334271245,5.67481080001,8.21877595214,8.21877595214,9.37042083351,10.0155923171,10.0155923171,10.6265567342,10.6265567342,0.96,0.8,0.6,0.28,0.28,0.2,0.16,0.16,0.12,0.12,0.3089177575,-0.112636460502,0.0460097788559,-0.162656380673,-0.273206037207,-0.248588822927,-0.281791486163,-0.380743659343,-0.485475386627,-0.000585155307325,0.8125,0.866666666667,0.866666666667,0.857142857143,0.928571428571,0.923076923077,0.80291641893,0.19683864364224615,1.7351173116187473,0.874522620244,0.17434679767886083,1.6574374187779468,0.913183001368,0.30199740984297485,2.113280385684249,0.927491792923,0.18553000085570473,1.9325658068882914,1.04202964464,0.27952375711867267,2.149471985787973,1.08180872504,0.1438879903127711,2.1390351395782177
WellC04_Seq0017/xy04,0-1,548.896583746546,86.21575030120658,0.315246513503,0.10537748267,0.15707102731945016,19.708026892614093,0.3364758535170083,18.9274684051,0.887892779896,0.704567082724,1.28952642601,398.007743323,2.5077795417263435,0.0969033874743,-60.3957895361,5.799499438925219,-0.8591141156012356,-0.9916233621249244,-1.3702536768092102,-0.5444977856099813,-0.9655458945065143,-0.9633424110495175,-1.5000000000000009,-1.5000000000000004,-2.0,4.27917204674,4.9544896363,5.53101423886,6.17809667551,7.41709100092,8.87410469854,9.55018760713,10.5025682381,12.6362177886,12.6362177886,1.0,0.8,0.64,0.48,0.28,0.16,0.12,0.08,0.04,0.04,0.337208047086,-0.150861358228,0.0843128066728,0.241142279879,0.194282940564,-0.0280930044495,-0.155695427764,-0.14287205893,-0.0761206359432,-0.097453638218,0.25,0.266666666667,0.333333333333,0.285714285714,0.571428571429,0.538461538462,1.08408854699,0.0980935602136865,2.5360428806963022,1.15984937548,0.1433046880444743,2.511651179336329,1.01482797927,0.2875206505840843,2.663755710977917,0.959819118316,0.04060758846716175,2.697911896366826,1.11372106801,0.012751403217572697,2.426779290551528,1.15924795301,0.03931958410714076,2.460935475940437
WellC05_Seq0016/xy07,0-0,511.3084467666456,46.21568997645717,0.292773021257,0.398433555951,0.0903871044351227,13.223811855890904,0.9138927727036738,17.6313257506,0.320987319973,0.729965163928,0.281350277591,266.887561209,1.3776948860253193,0.0842878539353,-90.3559720306,1.0491900478728526,0.006803289304007976,-1.0825621544598694,-1.2282433396698942,-0.545507714072802,-0.8277293632233564,-1.5505378874650788,-1.5000000000000002,-1.5000000000000004,-2.0,6.10573102308,6.31403876009,7.08429926593,7.77874714267,8.21081257383,8.38172238031,9.49950783205,9.80193218688,10.3802614779,11.3613197287,1.0,0.96,0.8,0.68,0.6,0.56,0.36,0.32,0.24,0.12,0.37249234455,0.0527771443865,-0.18775936707,-0.299405970908,-0.219559133208,0.13985149725,0.0750057731473,-0.146993532255,-0.224307938693,-0.534269603325,0.8125,0.866666666667,0.866666666667,0.785714285714,0.785714285714,0.769230769231,0.527322984099,0.0335481422209797,1.5940356617168232,0.596052076888,0.0356878163608024,1.6084605784770134,0.637386985024,0.019690018101549318,1.9797202601664023,0.587545904505,0.05978275596264902,1.9941451769265925,0.508528065204,0.0950831732959047,1.411235799606714,0.509420032086,0.07112455309061382,1.4256607163669042
WellC05_Seq0016/xy07,0-1,602.055576083502,39.18073506201747,0.190777868201,0.0793775928555,0.06507826954597178,13.053566562438016,0.7823042886243005,20.7605371063,0.26218294469,1.08486838854,0.43956322579,397.308069392,1.580035529708881,-0.0629811016369,-121.62969388,1.7095664830047852,-0.6930607226550167,-0.870535545528583,-1.8247549951610176,-0.1523759920537482,-0.9520825249774783,-0.8671603700828965,-1.5,-1.4999999999999996,-2.0,4.85288381173,5.35721364443,7.07203817681,7.74701953988,8.06972149387,9.24582002651,11.2962282239,15.2539117962,15.2539117962,15.2539117962,0.96,0.84,0.52,0.44,0.4,0.28,0.16,0.08,0.08,0.08,0.480159053849,-0.0321535295133,-0.0308633953239,0.266601093141,0.455526709301,0.10482402899,-0.377237503862,-0.422451539974,-0.305604262469,-0.273570024509,0.6875,0.666666666667,0.733333333333,0.714285714286,0.769230769231,0.833333333333,0.516939780916,0.03086017173545009,0.9874534825195199,0.49058391554,0.09896032185672196,0.9611854942301119,0.637417732288,0.11118303411928793,2.1181131951784304,0.643418643307,0.032240553938232656,1.9746634595589398,0.785514581562,0.1632851744812805,2.2347341172479,0.854869674112,0.21058519755567687,2.207176388015131
WellC06_Seq0015/xy24,0-0,262.5631504920395,98.23497645950751,0.479355398883,0.480855084317,0.3741384740220271,10.384607840453093,1.2932223320063683,9.0539017411,1.29626321861,0.606261174788,-0.042448127871,41.5511280382,1.178872171170038,0.247399404545,28.1037551365,0.4757327256030739,1.5377396659627092,3.018419325393613,0.7114294496479023,-1.5504086986802432,-0.9805360897979201,-1.1695075140381461,-1.4999999999999996,-1.5000000000000002,-2.0,5.31359966041,5.87807544077,6.70349973162,6.92337063091,8.30319710619,8.99369295617,9.80109869309,10.276676522,10.276676522,10.8945679892,0.92,0.8,0.64,0.6,0.4,0.32,0.24,0.2,0.2,0.12,0.132621848071,-0.224156431628,-0.197094223701,-0.0842945629456,0.157392763881,0.208571123304,0.0536418573561,-0.285945028077,-0.296874209548,0.319753723585,0.375,0.533333333333,0.4,0.5,0.5,0.538461538462,0.358597072569,0.022663519049978043,1.3938946753601684,0.270021809731,0.008359897606446705,0.5465672687120954,0.284513788379,0.06345741941893275,0.6993305345390828,0.265651810636,0.006725416032152065,0.7092459588953743,0.35870805987,0.006832063794796575,1.089493795487452,0.31998420569,0.03412307505765699,0.7779266289994478
WellC06_Seq0015/xy24,0-1,210.67530871660855,113.87520230497942,0.597203271762,0.443357481617,0.5405246727710246,6.242315275600876,0.816463103881615,7.26466581781,1.62902729777,0.701525689093,-0.4354224315,11.6210752991,0.16527101381659795,0.36079774397,57.6033428487,-0.49607892132004494,-0.4858690330416717,0.24348059768362695,-0.9537605150001753,-0.6384946998326897,-1.0435056161767884,-1.646387656205097,-1.5000000000000004,-1.500000000000001,-2.0,4.37580345934,4.5948931163,4.67961631466,5.41937700037,5.85511112488,6.50793247387,7.26394328172,0.0,0.0,0.0,0.96,0.88,0.84,0.52,0.32,0.12,0.04,0.0,0.0,0.0,-0.205918984586,-0.248312765494,0.314128799756,0.144804300743,0.019119908653,-0.343094473027,0.111253754927,-0.0606929693956,-0.118597412216,-0.175173313636,0.5,0.466666666667,0.6,0.571428571429,0.571428571429,0.538461538462,0.472988091087,0.14358715334858319,0.8840424797962978,0.477280845699,0.13292059265364514,0.8488054747494167,0.483724388845,0.017471021278593152,0.8587245429869443,0.474431909774,0.017641623778746486,0.8419462144124668,0.449331703727,0.06583814736502118,0.8441822189245425,0.439451062437,0.07650470805996158,0.8089452138776616
WellC07_Seq0014/xy04,0-0,536.6017601217139,266.7262808573613,0.186397670115,0.24282202076,0.49706560932051636,16.21886321540446,2.7133330057330043,18.5035089697,1.60526412341,0.429323829644,-0.0213243993618,184.270175793,1.125836854133894,-0.0480793682815,123.398716685,0.7664072463497487,2.8674292656801486,0.8149769691611097,-0.4775741271810814,-1.3462894951085262,-0.9844184361280428,-1.15253526100251,-1.5000000000000002,-1.5,-2.0,9.73226676421,10.0626947773,10.0626947773,10.6477164588,10.9294855216,11.1938278427,11.7038614539,12.2298709873,13.8960257899,14.9212121791,1.0,0.96,0.96,0.88,0.84,0.8,0.72,0.64,0.44,0.36,0.0724564473017,0.153535026229,-0.13700049675,-0.10474348738,-0.0888557208232,-0.125454481357,-0.0744130252335,-0.0916324426955,-0.157618365494,0.242697149922,0.4375,0.4,0.466666666667,0.428571428571,0.357142857143,0.384615384615,1.45992624205,0.05930014889183406,2.70277714111068,1.22600885455,0.18766069502620555,2.6648241213470834,1.39572115713,0.25126168557731976,2.7480727209467717,1.37890305404,0.1535796929144958,2.7108304582621052,1.4478405515,0.3767943730903376,2.675174889399061,1.19276815526,0.36362135297643966,2.5154703945745718
WellC07_Seq0014/xy04,0-1,881.1691253563554,81.61374210266294,0.390188689265,0.314367989355,0.09261983852379913,19.590839083612547,1.2778106275970442,30.3851422537,0.50131710694,0.845696340864,-0.283412946302,475.984552016,0.27731213994153614,0.165173137902,-153.748557739,-1.168322640905665,-0.5359416711577141,-1.0171864775295314,-1.543808977356303,-1.7818916856034845,-1.2965379188563,-0.9207103743543015,-1.4999999999999993,-1.4999999999999996,-2.0,6.38946771671,6.58902789398,7.24231859634,7.70582343948,8.39790259889,9.14515308917,9.81853816244,10.4602293745,11.7801181554,12.4326760398,0.92,0.88,0.76,0.68,0.56,0.44,0.36,0.28,0.16,0.12,0.494650702329,0.122411777421,0.256675648518,0.37560655341,0.112352656291,-0.0803146452299,-0.222149838925,-0.0927311296845,0.086769293894,0.112498512067,0.375,0.4,0.6,0.571428571429,0.5,0.461538461538,0.607048967436,0.07022973094369094,2.3959398443435185,0.666457947365,0.11186959548543113,2.4329224411535697,1.0074119409,0.06477187212066585,2.6233430410120273,1.08707402542,0.138951997495196,2.652223061899661,0.980483988403,0.09295959256695692,2.5346158385169653,1.06723554217,0.02657395819100246,2.6155738097443244
WellC09_Seq0012/xy09,0-0,163.9365381469038,7.082548976180886,0.0557014961095,0.0792522511904,0.04320299218368392,3.8824858016482198,0.26907248094147873,5.65298407403,0.122832120697,0.883948455226,-0.0805916620815,14.1496275852,1.098058822958771,-0.197597630183,-36.705277374,1.2055904745227073,-0.31712511267974675,-0.4669604136220755,-0.7632937080811262,-0.8327063159267523,-0.7065675433853538,-1.6730508432860174,-1.5,-1.5000000000000002,-1.9999999999999998,2.30613718996,2.76312746424,3.25646327497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.48,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454035250412,0.18518937584,0.0256750847843,0.327838930431,0.396655683672,0.449653508085,0.159413507803,-0.257226044254,-0.226182258239,0.0342563886432,0.875,0.933333333333,0.866666666667,0.928571428571,0.928571428571,1.0,0.819153922084,0.253963258898245,2.1508416770509595,0.868471210093,0.21462844575627704,1.98598769291247,0.92713466871,0.09530492239270508,1.9364794019085962,0.962299427878,0.12216848626934437,1.7716254177701067,1.01604477327,0.12828038309166673,2.066200597641951,1.08247561121,0.33644551156447894,1.7919694775714479
WellC09_Seq0012/xy09,0-1,215.73438040202672,17.331304047878174,0.0186464085952,0.046640241988,0.0803363099362319,3.470783196916797,0.24621941434417494,7.43911656559,0.0821698463146,1.02847381008,-0.0440606572965,31.8355571517,1.020319345208956,-0.185664681317,-40.2918450902,-0.04698102585022612,-0.8690624810287888,-0.13003657061627116,-0.776855772089541,-1.4861645917890813,-1.1156057826852457,-0.8248183590240852,-1.5000000000000004,-1.5,-2.0,2.69420555192,3.05043092881,3.84999730515,4.82938339749,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.52,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.391792577233,0.242628018882,0.156392380098,0.0569375212646,-0.00879947785633,0.0183527021055,-0.0797576484461,-0.363713168656,-0.415104868642,-0.410727944735,0.4375,0.4,0.428571428571,0.461538461538,0.5,0.461538461538,0.96181581608,0.2005407989960296,1.7558509287008655,0.831337244953,0.25982642658023236,1.3530896700748987,0.939473847678,0.021080217651221086,1.9444612747416536,0.949272994606,0.01416988429004982,1.8987815394302323,0.959302145477,0.044414485262941616,1.8745078199579948,0.876476569472,0.02483122165096809,1.5566797896497755
