Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC06_Seq0015/xy24,0,640.56340719334,307.5270166993463,0.834574759466,0.906231121082,0.48008833043834176,10.384607840453093,0.816463103881615,8.54084542924,1.57605570425,0.691216103336,-0.164039253728,24.9738572483,1.1672621608153035,0.603837675703,202.228402377,1.788805092364135,1.8605736342825594,1.5566183287883053,0.47838533603411815,-1.200095728084951,-0.34631566012993664,-0.7170416522409857,-0.5678430436861581,-1.0782532929249649,-0.29658438316332125,5.33969086612,5.69241440125,5.96155217224,6.5505890423,7.34483461511,8.26298485204,8.98482331117,10.0018113703,10.4325404266,10.7934407951,0.9577464788732394,0.8732394366197183,0.8028169014084507,0.647887323943662,0.4647887323943662,0.30985915492957744,0.22535211267605634,0.14084507042253522,0.11267605633802817,0.08450704225352113,0.155299220384,-0.0690223046164,0.0117296469233,0.0560202533225,0.159529649484,0.129586286023,-0.0221577634392,-0.210273957035,-0.037156048006,0.167828891487,0.285714285714,0.47619047619,0.35,0.45,0.35,0.4,0.388726795769,0.02638031106499016,0.8840424797962978,0.356427106646,0.008359897606446705,0.8488054747494167,0.427557894871,0.017471021278593152,0.9283630943185172,0.396843586808,0.017641623778746486,0.877293119048596,0.404862754327,0.006832063794796575,1.0999541581856613,0.39232771183,0.049822046737599886,1.04888418291574
WellC07_Seq0014/xy04,0,1715.5765906197933,435.5129574421408,0.848529913918,0.874179432654,0.25385806720806403,36.61412126488906,0.1256025477448601,22.8743545416,1.16064435345,0.82092157782,0.0170568935426,389.170360216,0.915178707554762,0.604085734034,153.498974552,-0.235433355628484,2.6557568868169925,2.9481350297289035,-0.49714689545844903,2.155515714261254,-1.157483365554125,-0.7584964117062865,-0.8470609083602882,-1.6025418391035617,-1.2082865119786785,9.31686445806,9.92176129333,10.7002011204,11.5301440669,12.1126784011,12.6998175398,13.3338770137,13.9782853426,15.5105531153,16.2363067459,0.971830985915493,0.9014084507042254,0.8169014084507042,0.7323943661971831,0.676056338028169,0.6197183098591549,0.5633802816901409,0.5070422535211268,0.39436619718309857,0.352112676056338,0.410756120962,0.306379078134,0.314266427667,0.281081158766,0.232036526357,0.0845257805116,-0.0222309538092,0.0292449773281,-0.033525666357,0.0251883130987,0.428571428571,0.47619047619,0.45,0.5,0.4,0.4,0.759605421872,0.02484786013676422,2.6235080093223626,0.782278711496,0.03886988252491202,2.6045123122442906,1.07800736165,0.012995276700211273,2.8049823255913005,1.09353493778,0.004428770401060409,2.714959379077166,1.02363078224,0.05580953149039778,2.666269820108388,1.04372699729,0.01328245023907714,2.495959787300824
WellC09_Seq0012/xy09,0,489.97534522687147,20.327815918096142,0.187641857381,0.20599504933,0.04148742608402843,5.377953514116674,0.24621941434417494,6.53300460302,0.325646429615,0.793209187695,-0.00969326854026,19.7923851958,1.290407303986719,-0.0470133723032,-60.2164741946,1.5432288524983608,-0.09969341701974255,-0.3940620116247602,0.9517395377953606,0.7847249935640463,-0.16855604402081603,-0.8726627688231336,-1.428645240040039,-0.14305408019769006,-0.6222900231421078,2.7045845617,3.18037260894,3.88526641069,5.06595902706,6.46638229615,6.46638229615,0.0,0.0,0.0,0.0,0.7605633802816901,0.5352112676056338,0.2676056338028169,0.07042253521126761,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.0,0.427207196359,0.293436092432,0.173109841872,0.195184226499,0.193708038253,0.194147169445,0.0827318919623,-0.132655979553,-0.184948682513,-0.173863203556,0.619047619048,0.666666666667,0.5,0.5,0.55,0.55,0.771322989202,0.05705675931305185,1.56792730234901,0.771633157603,0.07114128350702388,1.5985252242955739,0.8115916582,0.021080217651221086,1.9420246723395764,0.890440914843,0.01416988429004982,1.9726225942861406,0.866027706312,0.2112034662926858,1.7770821640355388,0.875906906447,0.19177265394655435,1.7288728023867639
WellC09_Seq0012/xy17,0,1631.774000085666,522.9510879613887,0.874771869713,0.805980501208,0.32048009585514564,30.49971567080584,0.7539230729988373,21.7569866678,1.37701535002,0.940221305932,-0.245927567039,201.641217222,0.5660950597016938,0.636845786207,254.712941406,-0.5685144497023908,-1.1883702741267588,-1.2737739374202717,-1.3185295776096078,-1.1452153644973249,-1.5267038802079453,-1.4101946878819265,-0.6463225037997797,-1.6046643137070735,-1.1891495808844958,15.6320492982,16.4854926119,17.3718408951,17.840978699,18.5574627254,19.2856659793,20.5871599884,20.5871599884,21.0893057263,21.6037083267,0.9859154929577465,0.9295774647887324,0.8732394366197183,0.8450704225352113,0.8028169014084507,0.7605633802816901,0.6901408450704225,0.6901408450704225,0.6619718309859155,0.6338028169014085,0.616648776254,0.550093667316,0.521410678731,0.431136995938,0.43012958349,0.483182166459,0.3434787655,0.260818299562,0.272427924092,0.194205755115,0.380952380952,0.47619047619,0.35,0.4,0.4,0.45,0.508930149422,0.005621672626090184,2.071219228292203,0.507384908928,0.024856175656484483,2.0076971690726,0.58494879213,0.014118473231455379,2.1399023172135005,0.555729332801,0.032453903864350674,2.0763802579938972,0.613042608752,0.00012245535018124302,1.8512512960860654,0.555528293009,0.013433839374547616,1.7448111881472417
WellC10_Seq0011/xy04,0,1544.2387857779079,797.5712377587347,0.814581677763,0.687673182202,0.5164818065082852,42.95590115455618,1.5233870158301697,20.589850477,1.68440875176,0.666457117737,2.77466310494,429.138720818,3.840213088248651,0.605213382187,543.722512559,19.84274392005682,11.492679022934457,-0.9310820329835625,6.773877596837016,2.888781194706331,-1.0540822830689554,-1.258842692173495,-0.5952185716162308,-0.9308108112736151,-0.8257044297996163,13.4542570578,13.8129030121,13.9806479839,14.1331524555,14.4384781538,14.8791564313,15.1765278441,15.9028285766,16.185027251,17.0626567618,0.9859154929577465,0.9577464788732394,0.9436619718309859,0.9295774647887324,0.9014084507042254,0.8591549295774648,0.8309859154929577,0.7605633802816901,0.7323943661971831,0.647887323943662,0.253405672132,0.0873082916392,0.0843828630443,-0.0269147990028,-0.0885610241571,-0.0952766822484,-0.138497611188,-0.176566990878,-0.110131258631,-0.105893264577,0.619047619048,0.619047619048,0.55,0.55,0.6,0.55,0.258862410041,0.0016051200311720647,0.8863380721617345,0.252709191381,0.0011781941288243664,0.8999467403839516,0.242424406126,0.02429393104281766,0.9472500342184756,0.241912216201,0.03122490551541378,0.9608587024406927,0.253293037364,0.02238102972253915,1.0094541107852868,0.255210240543,0.018284110695944496,1.0230627790075038
WellC11_Seq0010/xy13,0,1692.5889778429566,227.1288050864532,0.275207005595,0.223015167325,0.13419017142360648,35.634390187008975,0.7447845325998641,22.5678530379,1.05476775273,0.699755474501,1.24231596236,616.236012628,2.3008175642879816,0.0381870003409,-51.1063734812,5.615206998471848,4.3767939628988355,0.13676969128960925,-0.11323355186159745,0.14217323835729712,2.0155516449318043,0.6782460054882815,-1.3706243483006708,1.0361171960487656,-0.9274549958602107,11.7329112399,12.3374624694,12.966540608,13.7862081765,15.2541479306,16.0785049245,17.530224323,19.2872151132,19.9524693718,20.662193678,1.0,0.9436619718309859,0.8873239436619719,0.8169014084507042,0.704225352112676,0.647887323943662,0.5633802816901409,0.4788732394366197,0.4507042253521127,0.4225352112676056,0.301719269866,0.0948711611418,-0.015135204992,-0.100376855995,-0.00609631892888,-0.00472076140209,-0.0863382259311,0.161320532255,0.361054751166,0.118052738157,0.52380952381,0.52380952381,0.45,0.5,0.45,0.45,0.589007100379,0.004035210359504619,1.775871805275397,0.565399737859,0.022608622558023473,1.7677859031469063,0.593395561559,0.03211152529997432,2.0245948225904935,0.602104582361,0.03988978491391835,2.0186721273382346,0.562954664801,0.054286421275324716,2.146798515385061,0.589400098445,0.054608530077856224,2.13871261325657
WellC11_Seq0010/xy14,0,1443.5572431970554,723.2519243666068,0.00422103525029,0.00382153984582,0.5010206057120506,34.468867112221744,1.9523319389898912,19.2474299093,1.69822337395,0.763837155864,1.4497768306,295.147807746,2.997387281842153,-0.255020145379,485.953671459,12.253655289320054,8.455576655353562,4.020196287742764,0.88426851760258,1.7570192172275192,-0.5250083634242158,0.5390418876011172,-0.7249017138639711,0.011400573804317915,0.2522395795267065,15.7640108024,15.7640108024,15.9548301362,16.5071018213,16.5071018213,16.5071018213,16.8201400695,17.2782085769,17.571619872,17.9997619855,1.0,1.0,0.9859154929577465,0.9436619718309859,0.9436619718309859,0.9436619718309859,0.9154929577464789,0.8732394366197183,0.8450704225352113,0.8028169014084507,0.103488068583,0.0779415763754,0.238393555039,0.114220042949,0.151631260669,0.073186118166,-0.056678136533,0.177963919068,0.183174326544,-0.0343774667792,0.380952380952,0.380952380952,0.4,0.4,0.35,0.35,0.367044562855,0.006697655364302879,1.3745083428654794,0.346025088159,0.008753906176125098,1.3768858765038667,0.404223791684,0.020888995193975062,1.3531375334826965,0.386159370872,0.013475685524838002,1.355515067121084,0.409855994207,0.0017612178253987132,1.33514289385115,0.390228543548,0.0018615878323078158,1.3375204274895376
WellC11_Seq0010/xy14,1,1392.2610015041778,146.6169707093964,0.753798231302,0.689660428459,0.10530853809091374,46.43371774906681,1.07878450118642,18.5634800201,1.56835240624,0.800171546364,0.57704638921,310.917088957,1.7167164531603742,0.520038446555,-82.2489816495,2.937434484622387,3.883245423548235,2.6041722349286713,0.5668128253772835,-0.14910809900680988,1.438052270888778,-0.6345960763159524,-1.3744200618904079,-0.1818137744293602,-0.7977588810047211,13.6421543197,14.1741697897,15.3153867532,16.3832888369,17.8085624356,19.1679582059,20.3884866858,22.5753869004,24.9261683569,28.0369186126,0.9859154929577465,0.9436619718309859,0.8591549295774648,0.7887323943661971,0.704225352112676,0.6338028169014085,0.5774647887323944,0.49295774647887325,0.4225352112676056,0.352112676056338,0.482330040251,0.360863533602,0.39664800669,0.238865877751,0.0868086542857,0.201989619157,0.0949901509323,-0.246081753316,-0.124664120432,-0.251170728442,0.52380952381,0.428571428571,0.5,0.5,0.55,0.6,0.363256425698,0.00797328534547951,1.9077661622734545,0.399906617717,0.015194474518881866,1.985308489727228,0.296399695576,0.013589512430527272,1.626228390476462,0.315407820482,0.012954422647379166,1.7037707179302353,0.337961747751,0.012779407787151892,1.6183877086914926,0.359979001475,0.004665655912136268,1.695930036145266
WellC11_Seq0010/xy15,0,698.569343405753,51.191562781380235,0.00368089749056,0.00317390833222,0.07328057445493485,11.594594602658606,0.2630361191927774,9.31425791208,0.230001177352,0.658139082183,0.330761152685,53.0324338269,1.6768460247192605,-0.248170594177,-63.6423210196,3.663692531967431,9.16298931650152,0.9340309700991454,-0.33019867408643844,0.09473726853524367,0.6417950406644244,-1.3843264642865654,-1.0974407521493945,-0.6971612844995123,-0.5615787753056645,3.61999461891,4.36021098813,5.08251842831,5.80666407485,6.99213156863,7.7629446452,8.93436486334,9.46326583744,11.0395878546,11.0395878546,0.8732394366197183,0.6338028169014085,0.4647887323943662,0.323943661971831,0.16901408450704225,0.11267605633802817,0.056338028169014086,0.04225352112676056,0.014084507042253521,0.014084507042253521,0.39426052063,0.174687520846,0.0797856213379,-0.166206879743,-0.0499301175136,-0.311470232906,-0.227141285598,-0.181252249471,-0.283989528582,-0.0680708452544,0.380952380952,0.428571428571,0.3,0.3,0.3,0.35,0.966185294892,0.04063636153796197,2.3684007612506246,0.93800715078,0.04003237490143447,2.1559473090012387,0.87749626733,0.15770902868173292,2.092280991440565,0.915529212826,0.01945008468361649,2.19917057368686,0.923044628048,0.1174342496488866,2.3133054153398875,0.87902627291,0.06850869457964934,2.100851963090501
WellC11_Seq0010/xy25,0,2133.299436761197,212.94473461440634,0.222238302161,0.137721213238,0.09981943038324795,43.12076066119431,0.8160882305241032,28.4439924901,0.738295701291,0.771517840461,3.11403210578,1244.17538667,3.386215094749497,-0.00737925832134,-137.736356599,15.723729174428453,6.4848640575884104,7.840068366064729,4.460399696188275,-0.17381271023543343,-0.616192621525451,-0.8037661819197557,-0.1890258559931426,-0.843912930456463,-0.26195733713897074,10.4469862901,10.7045741287,10.9498813042,11.3025013435,12.1647723431,13.8074444998,15.2121323992,16.1223143841,17.5107928443,18.0947193741,0.9859154929577465,0.9577464788732394,0.9295774647887324,0.8873239436619719,0.7887323943661971,0.6338028169014085,0.5352112676056338,0.4788732394366197,0.4084507042253521,0.38028169014084506,0.247016079994,0.0621884154175,0.000678271781242,0.152857376325,0.35546308929,0.435859222131,0.0201756705834,0.0631706774059,0.0621451526921,0.321427494048,0.666666666667,0.666666666667,0.7,0.7,0.85,0.85,0.550059107849,0.004085442172537038,1.5656434069002456,0.527939510084,0.004652354443220232,1.478665699210247,0.530605613582,0.018289411004224678,1.7144612826593975,0.502308100225,0.005698897458004435,1.7197923807423896,0.577334570448,0.0529468304903656,1.946688959029909,0.551397703809,0.02786967165305861,1.9520200571129012
