Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC05_Seq0016/xy04_sliding_s17,0-0,26.33009404559241,3.0986448650982803,0.0665946376665,0.114432206157,0.11768453465197498,0.7762576891728672,0.029732137494618383,1.0970872519,0.367690771816,0.814127580331,-0.081691978487,0.545409691332,1.1576702807096497,-0.131990369724,-4.65893348862,0.9221049228422995,0.03297956299621241,-0.9151277704607668,-1.3153209347917414,-0.7297292750993623,-1.5000000000000002,-1.4999999999999971,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309405896674,-0.0216081934958,0.0587119843742,0.0646845206392,0.0120486167625,-0.241501619925,-0.441705495392,-0.503368315571,-0.38761847726,-0.0749230907925,0.181818181818,0.2,0.5,0.444444444444,0.333333333333,0.25,0.741120621464,0.28614921250223446,1.5772910590706917,0.72907020931,0.39231856744255467,1.5815589837978075,0.66343297668,0.12374746376762402,1.4267618108142295,0.753387712409,0.29205637859312705,1.4583470353647934,0.745392436424,0.05332108201544147,1.4346481407588907,0.848470406327,0.1669753428039594,1.4389160654860063
WellC05_Seq0016/xy04_sliding_s17,0-1,28.530938804292326,0.4346262762418953,0.0640296651787,0.113911468693,0.01523350770976061,0.7762576891728672,0.029732137494618383,1.18878911685,0.0727995574557,0.711043142205,-0.126726352823,0.653575513154,0.9572872713187514,-0.137707624359,-7.97138218298,0.0305833676624796,-1.155851603042304,-1.0824218161720727,-1.4603059394069644,-0.9060841798879857,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270152271402,-0.0592160071624,-0.0610608005894,-0.0422024009444,-0.072727613722,-0.163524271377,-0.498565726814,-0.486621466561,-0.331651047267,-0.166111198083,0.272727272727,0.2,0.5,0.555555555556,0.333333333333,0.375,0.703763477113,0.2328076382575044,1.5772910590706917,0.713615104206,0.2377675164029984,1.5815589837978075,0.722135320302,0.2604721337023044,1.4267618108142295,0.800702882934,0.29205637859312705,1.4583470353647934,0.892204092137,0.24923160911779174,1.4346481407588907,0.924913838982,0.1669753428039594,1.4389160654860063
WellC05_Seq0016/xy04_sliding_s17,0-2,28.93743504444737,1.0912836478202828,0.0716651228076,0.129595032237,0.03771183058014959,0.7762576891728672,0.029732137494618383,1.20572646019,0.151274111442,0.773609798366,-0.116429624379,0.648807424556,0.9891415545802971,-0.156370864853,-7.43448991471,0.10635628226543137,-0.5926754656035942,-0.7366830203767778,-0.8555899016570647,-1.928989029251524,-1.500000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320202438309,-0.038211413916,-0.0544635306753,-0.0215203649746,-0.0780735650109,-0.192499684546,-0.550949797342,-0.517505683894,-0.333875937057,-0.210938884977,0.181818181818,0.2,0.6,0.666666666667,0.333333333333,0.375,0.672462766702,0.13281092822187693,1.5772910590706917,0.677350541522,0.10899098448216132,1.5815589837978075,0.839326516156,0.2604721337023044,1.4709842734784553,0.871925652165,0.29205637859312705,1.4759441516239495,0.914282496253,0.24923160911779174,1.4346481407588907,0.904450195186,0.1669753428039594,1.4389160654860063
WellC05_Seq0016/xy04_sliding_s17,1-0,25.94058416770205,3.7139736132611887,0.452500290489,0.604772491478,0.143172319838709,0.4677135875725519,0.011661903789689742,1.08085767365,0.789471632916,0.668193828106,-0.365615389881,0.357880044073,0.3013849671363885,0.244737863849,-3.92884429212,-0.8937007389845051,-0.9186639663835594,1.4413207017931065,-0.8380209253174069,-0.7923954709864138,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00331462154937,-0.152213840946,0.342800865202,-0.219670827597,-0.203577664994,0.144688247343,-0.207863413566,-0.076090939789,0.0641319468124,-0.311592389561,0.181818181818,0.2,0.2,0.222222222222,0.111111111111,0.125,0.693282644166,0.10838711267064075,1.3901402696547753,0.736618046798,0.12792396108627874,1.4362675116376276,0.542587415974,0.12252101687901489,1.2688565305755426,0.54603381131,0.10847629405915006,1.2227292885926904,0.478795467362,0.011091941501179751,1.1268112961149932,0.516215037544,0.06696462748652857,1.080684054132141
WellC05_Seq0016/xy04_sliding_s17,1-1,26.05303081208671,2.749636339591134,0.46605406339,0.56763732029,0.1055399795679627,0.4677135875725519,0.011661903789689742,1.0855429505,0.724337893126,0.773499846908,-0.357480811528,0.336364261912,0.3636708967073049,0.230816181288,-4.92631147611,-0.6743991521154307,-0.7685874659298415,-1.3978603704237378,-1.2246089530142439,-1.5887353780672457,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0855552030254,-0.0859185224321,0.453420272711,-0.237276089354,-0.187647631435,0.139720841619,-0.162416685813,-0.252602760456,0.0636765423732,-0.302844110978,0.181818181818,0.3,0.2,0.222222222222,0.111111111111,0.125,0.773717596818,0.13363883543227836,1.3901402696547753,0.736815190899,0.12792396108627874,1.4362675116376276,0.552467539884,0.12252101687901489,1.2688565305755426,0.569554328688,0.10847629405915006,1.2227292885926904,0.591528523344,0.07947380166690281,1.1268112961149932,0.556803867152,0.06696462748652857,1.080684054132141
WellC05_Seq0016/xy04_sliding_s17,1-2,24.943630407351485,1.6450227961945543,0.450957719126,0.52440506892,0.06594961396275847,0.4677135875725519,0.028425340807102732,1.03931793364,0.64543699343,0.944042503025,-0.318519886237,0.322721428512,0.5442927614618132,0.245593846112,-5.70406479066,-0.40279490407275764,-0.5756730340647676,-1.5488845956799016,-1.2477932822386215,-1.2463606349901748,-1.4999999999999976,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0255521348944,0.0297804501765,0.520784748733,-0.212777575905,-0.183498995962,0.233284021576,-0.368958657922,-0.266756833615,0.112232114932,-0.500015651798,0.181818181818,0.3,0.2,0.222222222222,0.111111111111,0.125,0.724532582972,0.13363883543227836,1.3901402696547753,0.752625748388,0.17099213836798524,1.4362675116376276,0.671295417407,0.12252101687901489,1.3459977586538818,0.674145842985,0.10847629405915006,1.3908587116434843,0.56917558072,0.07947380166690281,1.1268112961149932,0.558095078726,0.06696462748652857,1.080684054132141
WellC05_Seq0016/xy04_sliding_s17,2-0,25.46763886911533,3.0232432915662204,0.0609526073588,0.12385139209,0.11870921003330683,0.43416586692184245,0.005999999999994543,1.06115161955,0.61255601264,0.643949730667,-0.340972815618,0.396289131319,0.30220209604239434,-0.174483162049,-4.48023176892,-1.223879172745914,-0.5740674491934317,0.17925754180913156,-1.1278312960597265,-1.6880614829568883,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145601408027,-0.0983177354092,0.247261896419,-0.325283245479,-0.129144930929,0.0350574544218,-0.43877086657,-0.037792422392,-0.263400670442,-0.504099839179,0.636363636364,0.7,0.4,0.444444444444,0.0,0.0,0.804007148176,0.09707525527428373,1.5350854547987804,0.788875233378,0.09443873555380786,1.5478908635406867,0.541439372335,0.01717570262373249,1.2114378595951163,0.469240468525,0.017615154026908865,1.1988626591564011,0.637671697785,0.028484436160119007,1.1809757203214146,0.669127682087,0.06460789033878382,1.1898406993179937
WellC05_Seq0016/xy04_sliding_s17,2-1,25.48328925141027,2.4698178070457075,0.0459966398598,0.113724514686,0.0969191136465645,0.43416586692184245,0.005999999999994543,1.06180371881,0.576788309803,0.727594031355,-0.343087972554,0.364290688737,0.31656785680689087,-0.163847436802,-5.03826829154,-1.0916442141718898,-1.0967494718451696,-0.2956111874296292,-1.522824379302965,-1.3559836907475575,-1.4999999999999993,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651881662768,-0.0234257349805,0.397400296227,-0.29261361062,-0.0495339829154,0.0911180165791,-0.425869842042,-0.18270390807,-0.290563671437,-0.466172547377,0.636363636364,0.7,0.4,0.444444444444,0.0,0.0,0.775196216943,0.09707525527428373,1.5350854547987804,0.666008184522,0.09443873555380786,1.5478908635406867,0.471235770307,0.01717570262373249,1.2114378595951163,0.458300628895,0.017615154026908865,1.1988626591564011,0.68539219111,0.028484436160119007,1.1809757203214146,0.648578807935,0.06460789033878382,1.1898406993179937
WellC05_Seq0016/xy04_sliding_s17,2-2,24.45945341518893,2.196724834839342,0.0564767941921,0.113280625089,0.08981087179467434,0.43416586692184245,0.005999999999994543,1.0191438923,0.511284448918,0.936560194841,-0.316803833146,0.343469618821,0.44585984252993455,-0.179902698615,-5.00971073766,-0.8503575885903025,-0.5082069543874881,-1.2258429152246855,-0.5215054057767823,-1.1690430713371438,-1.4999999999999996,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148802112485,0.0665055256883,0.494300649025,-0.236181883049,-0.0431982303805,0.16389565228,-0.558746318163,-0.22127648094,-0.230022469843,-0.627363278222,0.545454545455,0.7,0.4,0.444444444444,0.0,0.0,0.674090361667,0.09707525527428373,1.5350854547987804,0.658657851736,0.09443873555380786,1.5478908635406867,0.559362221737,0.01717570262373249,1.2769505098883798,0.518564558346,0.017615154026908865,1.3330716638168163,0.621431968414,0.028484436160119007,1.1809757203214146,0.572735418304,0.06460789033878382,1.1898406993179937
WellC05_Seq0016/xy04_sliding_s17,3-0,27.742649398388107,4.499288832693519,0.199332841677,0.240555918416,0.16217949367715886,0.5934172225340327,0.012000000000000455,1.15594372493,0.703645223496,0.691795438357,-0.235652372714,0.336780893729,1.2907752086656454,0.0146290141889,-3.67446763301,1.6624312361917948,0.32430871670906347,-0.7734607057120244,-1.2494030710900998,-1.923257908051563,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043262682752,-0.0600431051279,-0.281973002746,-0.169910693525,-0.0410470167334,0.492169780903,0.0570231081444,-0.328092755371,-0.201904229557,-0.504336898117,0.454545454545,0.4,0.5,0.444444444444,0.25,0.142857142857,0.668922948284,0.025344089738465563,1.4648383290568885,0.656078555105,0.03341539288092859,1.4302266352127835,0.882646874768,0.021740493013574915,1.473154396827871,0.87597369389,0.056352186857683145,1.4091624718040732,0.749151055194,0.22550874797010462,1.361230304198461,0.728459964277,0.1106209366202083,1.2242544152470896
