Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC05_Seq0016/xy10_sliding_s17,0-0,21.21049602996017,3.705401462729829,0.00140824818074,0.00487656816338,0.1746965963217404,0.5280151512977724,0.04472135955001613,0.731396414826,1.08540498455,0.817428750694,-0.334271048881,0.161396786205,0.49551045839901886,-0.236454213475,-1.95997080547,-0.549504832030383,0.6228680033503249,0.6440169604608479,-1.2482220707939928,-1.2181822511703513,-1.772165679488332,-1.7405775513274633,-1.5000000000000007,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218044097879,-0.146990865089,0.121610522976,0.509296248925,0.373556208551,0.0974218098657,-0.351034131657,0.00960456263052,0.168493079788,0.100588125668,0.6875,0.6,0.666666666667,0.714285714286,0.75,0.727272727273,0.426071102234,0.04771151144304265,1.1628041185988702,0.45450443334,0.08486484249782475,1.2479532746542126,0.464602895602,0.06654281651844941,1.381473064472625,0.511267052611,0.001338715287975886,1.4666222205279673,0.421504396809,0.03902682723300078,0.9317134514026302,0.445873009275,0.02617727399752894,1.0168626074579727
WellC05_Seq0016/xy10_sliding_s17,0-1,21.50919714580415,4.011234224026312,0.000758644036639,0.00260641042722,0.18648925837795824,0.5280151512977724,0.04472135955001613,0.741696453304,1.07173596782,0.945322435795,-0.367010404204,0.166674552202,0.3441416209310562,-0.233644635142,-1.73392179915,-0.7526261745065979,2.735364007487618,-0.5252064947580068,-0.7082271433858294,-0.7651603966087057,-0.8367001989496048,-0.9504994294001117,-1.5,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187425892403,-0.17694533328,0.138343710073,0.438164083519,0.414429420755,0.0682845625852,-0.438333302039,-0.0164983988585,0.293965737287,0.0920184228564,0.625,0.533333333333,0.6,0.642857142857,0.666666666667,0.636363636364,0.419803228568,0.04771151144304265,1.1628041185988702,0.479711052826,0.08486484249782475,1.2479532746542126,0.457870408746,0.06654281651844941,1.381473064472625,0.5217039484,0.001338715287975886,1.4666222205279673,0.390095030164,0.03902682723300078,0.9317134514026302,0.435091994199,0.02617727399752894,1.0168626074579727
WellC05_Seq0016/xy10_sliding_s17,0-2,21.983937996033504,3.5014282800023167,0.00165265502707,0.000921210915447,0.15927211406045946,0.5280151512977724,0.04472135955001613,0.758066827449,1.04199986741,0.883731405391,-0.381948288755,0.167084434425,0.2704328232352878,-0.252149887988,-2.37053211605,-0.79404079464289,0.3683000961018643,-0.4923734796160426,-1.141812226303305,-0.21146526287157474,-1.5207116693948568,-0.8539426847912037,-1.5000000000000009,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220090666877,-0.184621279552,0.109442977151,0.4762340151,0.411031168654,0.0597787190685,-0.45692655324,-0.023677350273,0.308594935473,0.126600421826,0.5625,0.466666666667,0.533333333333,0.571428571429,0.666666666667,0.636363636364,0.440138186744,0.04771151144304265,1.1628041185988702,0.463983676102,0.08486484249782475,1.2479532746542126,0.505200495467,0.06654281651844941,1.381473064472625,0.531695531057,0.001338715287975886,1.4666222205279673,0.37936669091,0.027785055476211167,0.9317134514026302,0.362159146594,0.0007097230889126646,1.0168626074579727
WellC05_Seq0016/xy10_sliding_s17,1-0,47.98718128082931,5.703507692639727,0.278347937207,0.287574071934,0.11885481789942631,1.565886330485051,0.13416407865000773,1.65473038899,0.331756805513,0.903164377575,-0.399864104892,0.734918626438,0.21494267169170536,0.0269995539088,-7.11397878544,-0.5121329510204529,-0.6189331337095685,0.14103935992348848,-0.8246881979820637,-1.0213232019880178,-1.2470808979336792,-1.0815891003801987,-1.5000000000000009,-1.5000000000000007,-2.0,1.39799627147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410021603924,0.0199257881038,0.00273236298001,0.228713009377,0.279466228187,0.0911490159121,0.016965327168,-0.19155478675,0.00640181891863,-0.0858634126276,0.8125,0.8,0.733333333333,0.642857142857,0.571428571429,0.615384615385,0.409393987504,0.1321181641912984,0.7598652891807939,0.373217999136,0.024977707253757517,0.6419978528686618,0.539863204407,0.06966973795713734,2.1927586089313995,0.523215159712,0.06775315526407659,2.2181438559454025,0.657160719976,0.019299270524464215,2.220615178325133,0.663129432103,0.04488608645884226,2.2460004253391355
WellC05_Seq0016/xy10_sliding_s17,1-1,47.45924064924655,6.356099432828295,0.244933227319,0.264633860389,0.1339275417363679,1.565886330485051,0.13416407865000773,1.63652553963,0.393672562226,0.804059661757,-0.387199743049,0.758157455991,0.24363424885195187,0.0250556465336,-6.32037288843,-0.6088226552693556,1.2202549820742092,-0.5645782909188308,0.07354819445125971,-1.0729638640347332,-0.9162038624629294,-1.3651083968248292,-1.5,-1.5,-2.0,1.38887771932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385564076599,-0.0445025742057,-0.0952374516955,0.168718409452,0.261552169709,0.105073999211,-0.0679967921171,-0.244371185184,0.0104115754192,0.00432946883838,0.75,0.733333333333,0.666666666667,0.571428571429,0.5,0.538461538462,0.418381765447,0.1321181641912984,0.7598652891807939,0.368824948845,0.024977707253757517,0.6419978528686618,0.542367849777,0.06966973795713734,2.1927586089313995,0.523056710691,0.06775315526407659,2.2181438559454025,0.659155655546,0.019299270524464215,2.220615178325133,0.648216353767,0.04488608645884226,2.2460004253391355
WellC05_Seq0016/xy10_sliding_s17,1-2,47.819281818755265,6.113100686231293,0.25745729088,0.255939511997,0.12783756789575343,1.565886330485051,0.13416407865000773,1.64894075237,0.402978478058,0.826689497408,-0.376311258074,0.730596985233,0.3160009731892925,0.0469129533822,-6.6595394594,-0.4293892001809918,-0.40103657303222295,-1.4234599750728012,-0.26000842006103975,-1.2891570954663683,-0.7897791742329989,-0.9614301485786076,-1.5000000000000002,-1.4999999999999998,-2.0,1.34396338116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362991104125,-0.0145813431325,-0.0711978706157,0.173257852394,0.324475414106,0.162436149264,-0.0612555487068,-0.269218185638,-0.00391344958316,0.032999315905,0.6875,0.666666666667,0.6,0.5,0.428571428571,0.461538461538,0.412429614933,0.1321181641912984,0.7598652891807939,0.367517247018,0.024977707253757517,0.6419978528686618,0.539234061718,0.06966973795713734,2.1927586089313995,0.52486377581,0.06775315526407659,2.2181438559454025,0.641432558042,0.019299270524464215,2.220615178325133,0.642546916074,0.04488608645884226,2.2460004253391355
WellC05_Seq0016/xy10_sliding_s17,2-0,23.87243782329485,2.6172504656604736,0.565396107875,0.354379023652,0.10963482175693623,0.5162363799656283,0.05199999999999468,0.823187511148,0.925248033462,0.50838743114,-0.341053942032,0.204282069589,0.4867648182848022,0.314099165932,-3.7591325773,-0.5182590082804142,-1.0402048629047336,-0.5458698188286002,-0.39014181386884417,-0.6951404314415144,-0.7507375310607172,-0.8346216582211063,-1.5,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0752901393803,-0.275505393429,0.0501631005202,0.00357213935063,-0.0095105069983,-0.279221705689,-0.0882019927165,0.206334820835,-0.197092705608,-0.275309678966,0.5625,0.533333333333,0.461538461538,0.333333333333,0.428571428571,0.461538461538,0.684916150062,0.0615317042653391,1.3216639720154701,0.72815041668,0.0201830512788832,1.3638077580759576,0.616621632791,0.02621325196980109,1.6892928163522298,0.618979817266,0.0370439683672331,1.6933394727681756,0.787043385514,0.006472824115951999,1.7835617150436274,0.810376597811,0.06179293516750262,1.7203044947065929
WellC05_Seq0016/xy10_sliding_s17,2-1,24.587078143417667,4.1231177523811935,0.50014438323,0.314935633,0.16769449905071435,0.5162363799656283,0.024413111231451724,0.847830280808,0.901761405989,0.588613075021,-0.340835024262,0.213353387189,0.4690304530367064,0.276000294539,-2.44414736357,-0.6548758013882132,-1.0082461002242775,-0.5819625851379926,-1.4762033621797084,-0.13377610127616713,-0.9147088654809168,-0.9451778047566854,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424271600409,-0.377308103005,-0.0272676623945,0.100460958429,0.0336899401709,-0.281059832678,-0.0890964399805,0.148018844664,-0.168399863411,-0.389707530151,0.5625,0.533333333333,0.384615384615,0.333333333333,0.428571428571,0.461538461538,0.691208914247,0.0615317042653391,1.3216639720154701,0.720996566878,0.0201830512788832,1.3638077580759576,0.658032925458,0.02621325196980109,1.6892928163522298,0.689832623197,0.0370439683672331,1.6933394727681756,0.818058262876,0.006472824115951999,1.7835617150436274,0.873596499492,0.08905104119024773,1.7203044947065929
WellC05_Seq0016/xy10_sliding_s17,2-2,24.221029894226454,2.8200177304406053,0.427223450726,0.24352238594,0.11642848147893209,0.5162363799656283,0.024413111231451724,0.835207927387,0.783730474379,0.539085666517,-0.336168072083,0.213036261818,0.4906097073161869,0.181390048241,-3.64947505634,-0.6346159806150364,-0.9048178292400819,-1.397287478683272,-0.7100397889744205,-0.758559804481107,-0.9318885036186728,-0.6855680851099324,-1.4999999999999998,-1.5000000000000007,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031671124548,-0.378945240679,-0.0196600235988,0.0996159111365,0.0403019325276,-0.27280350479,-0.0859912411758,0.141901976212,-0.175452036864,-0.386054671819,0.5625,0.6,0.461538461538,0.416666666667,0.5,0.461538461538,0.688788606375,0.0615317042653391,1.3216639720154701,0.713987593191,0.0201830512788832,1.3638077580759576,0.64292898454,0.02621325196980109,1.6892928163522298,0.693867464345,0.08546206215006544,1.6933394727681756,0.887830553568,0.15307674172437663,1.7835617150436274,0.813722018423,0.08905104119024773,1.3323701661679452
WellC05_Seq0016/xy10_sliding_s17,3-0,118.36906711578452,31.946876216619227,0.0183590229794,0.0239061817543,0.26989210099434086,3.5288099977187777,0.22561028345355183,4.08169196951,0.982502834595,0.329990134056,-0.36696321158,4.83565466498,0.31258649960109686,-0.205217992463,0.330226172099,-0.8658751030289937,0.008963489746056652,-1.145003115467145,-0.9061882917355333,-0.8838969042638323,-1.0484939571929084,-0.7692031971228173,-1.5000000000000002,-1.5000000000000004,-2.0,2.25220435647,3.16219090108,3.55719088083,4.26282582332,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.28,0.04,0.0,0.0,0.0,0.0,0.0,0.0,-0.148098413711,-0.422746601443,-0.0586403412143,0.12889377732,0.141792820665,-0.0663668211009,-0.460195094154,0.359087572231,0.146314697351,-0.0531697096385,0.625,0.533333333333,0.533333333333,0.5,0.428571428571,0.384615384615,1.36582129326,0.38761716877031754,2.687290176017699,1.29445976156,0.09632383279702389,2.661144896979806,1.49046969013,0.2707254305433574,2.512889808544052,1.53346445003,0.2968707095812497,2.471859055783773,1.49093579249,0.32271448479825837,2.6220745709476354,1.46383962165,0.00197207919897917,2.595929291909743
