Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC05_Seq0016/xy17_sliding_s17,0-0,24.217590705399008,2.3559286916203273,0.0667473913342,0.0609431850611,0.09728171230076585,0.5503635162326815,0.06539113089707856,1.00906627939,0.533915431263,0.938937557843,-0.286004627188,0.339600884397,0.6794659016383241,-0.183735298555,-4.77924739662,-0.8727792288027882,0.9171869053242685,-0.8616686075299249,-0.4726255865569593,-1.0598952172257454,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509600691542,-0.028938772878,-0.0828640336555,-0.138599611799,-0.120868428482,-0.0498264110993,-0.0577487646743,-0.144693597469,-0.128470408712,-0.0556495316563,0.272727272727,0.3,0.2,0.222222222222,0.333333333333,0.25,0.872414350974,0.03772508346585789,1.3086691532384294,0.957262922294,0.10146824283274185,1.373454419818127,0.783918594741,0.03185592233964257,1.6594517088231655,0.811955235293,0.16332991293728952,1.6280393257422427,0.833477428389,0.019837305570301476,1.4339863434649545,0.767820588422,0.21502314084724414,1.2973176643952042
WellC05_Seq0016/xy17_sliding_s17,0-1,24.335017977981124,2.8600000000000136,0.0524467954226,0.045718170588,0.11752611001100581,0.5503635162326815,0.06539113089707856,1.01395908242,0.536064292749,0.805097371111,-0.319609627254,0.350023496661,0.5310684274978674,-0.14316239746,-4.30977343022,-1.0910076943669722,-0.688373884381603,-0.3782487715280114,-1.080034269731806,-0.8344677557232618,-1.5000000000000002,-1.499999999999999,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448331967387,-0.0608927991992,-0.15564497368,-0.198000474911,-0.0555465865549,0.0256085756218,0.0343342338125,-0.0526588799046,-0.146137215029,-0.119486831987,0.272727272727,0.2,0.2,0.111111111111,0.222222222222,0.25,0.933234242338,0.4345844478519693,1.3086691532384294,0.901134750939,0.10146824283274185,1.373454419818127,0.731282615389,0.03185592233964257,1.6594517088231655,0.763868469468,0.16332991293728952,1.6280393257422427,0.735646636151,0.019837305570301476,1.4339863434649545,0.752918376005,0.17822488778656984,1.2973176643952042
WellC05_Seq0016/xy17_sliding_s17,0-2,24.558910500644075,1.7315888657530731,0.10258737237,0.0835019867037,0.07050756041102316,0.5503635162326815,0.06539113089707856,1.02328793753,0.427143531069,0.73569828551,-0.345839071377,0.3391304253,0.4631997248331043,-0.0956289423976,-5.50414953156,-1.0715214818769567,1.0044753769688768,-1.2334402215080318,-1.499817809724272,-1.8532115966208718,-1.4999999999999993,-1.500000000000003,-2.0,-2.0000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464027398173,-0.113838270356,-0.212289927349,-0.230831086226,-0.0873820089447,0.0462832056307,0.0237434545284,-0.127924463151,-0.13887094834,-0.0199218693046,0.272727272727,0.1,0.1,0.111111111111,0.222222222222,0.125,0.884030040709,0.4345844478519693,1.3086691532384294,0.840851805465,0.10146824283274185,1.373454419818127,0.783050321293,0.03185592233964257,1.6594517088231655,0.802809462079,0.16332991293728952,1.6280393257422427,0.68956085278,0.018786524375391564,1.4339863434649545,0.596502966954,0.045994391987213314,1.2077727159975737
WellC05_Seq0016/xy17_sliding_s17,1-0,21.424245983019972,3.7526124233659117,0.411923613146,0.445471731658,0.17515726930787143,0.5363357157601862,0.013999999999987267,0.892676915959,0.880971499943,0.926880594686,-0.263422378286,0.291598362195,0.700985037572904,0.188352942789,-2.55956658347,-0.3541753998568691,-0.692369683168141,-1.3996907255670745,-0.8272941227979089,-1.407886742737278,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433280667631,-0.0186135454159,0.00974345936828,0.0470899960604,0.13949376656,0.207294587734,0.0464234029218,-0.539714873413,-0.459075181463,-0.122250461166,0.454545454545,0.4,0.4,0.555555555556,0.444444444444,0.375,0.593078119382,0.027466161728959475,1.4380901458773556,0.650272480027,0.05966774952419868,1.4791364997083234,0.721457100586,0.13493093844818432,1.8000802531015714,0.824387814462,0.1323972794297377,1.9146176073533805,0.959904539814,0.2161496224136088,2.0599921273131154,1.04925463589,0.3658434537257127,2.152312494638377
WellC05_Seq0016/xy17_sliding_s17,1-1,22.48884615372783,2.9920561492058066,0.343153139795,0.373613843783,0.13304622783903178,0.5363357157601862,0.013999999999987267,0.937035256405,0.768207053021,0.852574360823,-0.320350519841,0.300934780102,0.5121961348343658,0.10331627847,-3.63378369095,-0.6686319061735384,-0.9667955110740203,-0.8145558592646531,-1.6356726408636166,-1.7060539536642219,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377423274403,-0.0407694730301,-0.15933766137,-0.07773738134,0.135097989846,0.294423180329,0.136547224599,-0.600494765463,-0.464357708018,-0.128290051272,0.545454545455,0.4,0.5,0.666666666667,0.555555555556,0.5,0.596672029667,0.027466161728959475,1.4380901458773556,0.679730795001,0.3222454417100577,1.4791364997083234,0.712468069416,0.045040626747228175,1.8000802531015714,0.790857906893,0.0039942729162758565,1.9146176073533805,0.922145655802,0.08780498925660667,2.0599921273131154,0.999318885124,0.14649706199122708,2.152312494638377
WellC05_Seq0016/xy17_sliding_s17,1-2,23.859669824627243,4.05881756180287,0.336442219619,0.382131681877,0.17011205903668788,0.5363357157601862,0.013999999999987267,0.994152909359,0.757504816026,0.768280350871,-0.340414620347,0.327591908849,0.3914132215251509,0.104005623022,-2.97090507564,-0.9807502210551879,-0.7947933833348442,-1.1376038177538066,-1.4921368556544894,-0.970320926660305,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422019246667,-0.0903452436741,-0.142172779152,-0.170780972829,0.0425152177923,0.33233486186,0.257371436357,-0.474929309869,-0.462728422905,-0.0784861902771,0.454545454545,0.4,0.5,0.666666666667,0.555555555556,0.5,0.63605092169,0.23665672506274324,1.4380901458773556,0.686797629256,0.3222454417100577,1.4791364997083234,0.700205785825,0.045040626747228175,1.8000802531015714,0.747904870086,0.0039942729162758565,1.9146176073533805,0.924640388171,0.08780498925660667,2.0599921273131154,1.03040385552,0.14649706199122708,2.152312494638377
WellC05_Seq0016/xy17_sliding_s17,2-0,62.001836700870875,4.904079934095835,0.135503393576,0.0702977467687,0.07909572030512045,1.6130716041143376,0.028284271247500485,2.58340986254,0.37814045206,0.674825988935,-0.168217407397,2.32377732448,1.105809902552512,-0.0952880087289,-13.3633863897,0.7621249537240513,0.2958280139850662,-1.2234245107225166,-0.11505489040369943,-0.7129927046485172,-1.5,-1.5,-2.0,-2.0,-2.0,1.3491711923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723669405184,0.0779395291309,-0.156908976065,-0.380328409342,-0.221012208601,-0.0648499026899,-0.171820615834,0.222228964431,0.222479600879,-0.149966691966,0.636363636364,0.7,0.8,0.888888888889,0.75,0.571428571429,0.597531933185,0.0010201675812768233,1.2700205045858042,0.597370300364,0.07862633671712486,1.2893053368729417,0.746850592905,0.09238573414977366,1.7693672262658817,0.791202610555,0.012267845966305823,1.7886520585530192,0.744437077267,0.2790878077166499,1.6882448341649618,0.711073462287,0.20148163858101817,1.7075296664520994
WellC05_Seq0016/xy17_sliding_s17,2-1,206.1855405311565,154.15531129351342,0.991198401909,0.106573670812,0.7476533557900932,29.39650319340719,0.028284271247500485,8.5910641888,0.77978121122,0.555829752095,6.53628256545,881.884445212,4.458386282614157,0.770048851045,93.4073138384,17.937451647854385,-0.8969372457468858,-1.2919631042888278,-1.3595666516945235,-1.6290101937785884,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,6.95341832883,29.3704068749,29.3704068749,29.3704068749,29.3704068749,29.3704068749,29.3704068749,29.3704068749,29.3704068749,29.3704068749,0.25,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.013923043085,-0.00933701643093,-0.0126087363173,-0.0240383281915,-0.0245503203914,-0.0242510815938,-0.029699454803,-0.0285918052747,0.0187497162424,-0.0285058163237,0.636363636364,0.7,0.8,0.777777777778,0.625,0.571428571429,0.5483531842,0.0010201675812768233,1.2700205045858042,0.590961751911,0.07862633671712486,1.2893053368729417,0.736457593617,0.09238573414977366,1.7693672262658817,0.726185061498,0.012267845966305823,1.7886520585530192,0.639546195328,0.17376150104635232,1.6882448341649618,0.659130127104,0.20148163858101817,1.7075296664520994
WellC05_Seq0016/xy17_sliding_s17,2-2,353.91364376837646,3.9357337308308646,0.991804980178,0.0941187970848,0.011120604701543121,29.39650319340719,0.028284271247500485,14.7464018237,0.262837063312,0.773010749524,2.80328955425,1718.70167734,2.9258711770074646,0.740286023689,-100.337073545,6.577936402266692,6.069532838369902,-1.0648802418620607,-1.2283615458198098,-1.9533872524480456,-1.4999999999999998,-1.500000000000003,-2.0,-1.9999999999999998,-2.0,8.33442154333,29.3704068749,29.3704068749,29.3704068749,29.3704068749,29.3704068749,29.3704068749,29.3704068749,29.3704068749,29.3704068749,0.2,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.525820623551,-0.00318922623153,-0.0207478846831,-0.0308343335698,-0.0400875147019,-0.0441006380803,-0.0508973540885,-0.0590452491848,-0.0413233319663,-0.0459062835549,0.636363636364,0.6,0.7,0.666666666667,0.75,0.571428571429,0.607839229108,0.0010201675812768233,1.2700205045858042,0.666698452039,0.07862633671712486,1.2893053368729417,0.702146733199,0.09238573414977366,1.7693672262658817,0.716171250474,0.012267845966305823,1.7886520585530192,0.652114371276,0.17376150104635232,1.6882448341649618,0.690891598795,0.20148163858101817,1.7075296664520994
WellC05_Seq0016/xy17_sliding_s17,3-0,86.98441563918449,21.89137729792256,0.697767535601,0.587807292746,0.25167010822638664,3.6101108016236836,0.38504025763550265,3.62435065163,1.13178131769,0.851665026835,0.231717369352,8.11308756537,1.4470947627196578,0.464944870454,-3.73665193375,1.6441002037284331,-0.7468514634293704,-1.4081281905398455,-0.9665931268641823,-1.4024367688246024,-1.5,-1.5000000000000004,-1.9999999999999998,-1.9999999999999998,-2.0,2.07808562057,2.63597245815,3.22296018819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218334835192,0.341412921329,0.097135695374,-0.047260622838,0.203126057537,0.0138348023039,0.1377237534,0.152483284429,-0.17086783153,-0.250057031502,0.818181818182,0.7,0.8,0.777777777778,0.888888888889,0.75,0.426317312597,0.07889136977017569,1.175555683387535,0.288624359209,0.03488665741993205,0.4892551893725827,0.38486655995,0.03359738461313835,0.8078367710229499,0.279284313066,0.010407327737076168,0.5346768761914825,0.376114777112,0.014784934929545896,0.6490280517818964,0.282351385604,0.058789647279793945,0.5120325651225512
