Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC05_Seq0016/xy24_sliding_s17,0-0,93.12256546356943,27.717909372822557,0.250745657237,0.16074845561,0.29764976120278935,2.525395018605999,0.22208106627985433,3.21112294702,1.22232049245,0.593282579632,-0.214904594593,3.19592669686,1.0355041866814607,0.0228247633966,2.84465797996,1.285357121778925,-0.1668707928755353,-1.1360766506532725,-1.5109000656498002,-1.454996500624349,-1.004941143994945,-1.8666757323795702,-1.4999999999999996,-1.5,-2.0,1.80493804456,2.57791762983,3.01465288217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920486369242,-0.299137581324,-0.26809560981,-0.0924769117944,-0.0402318602569,0.342672218847,0.240612516427,-0.137894455136,-0.166096255892,0.0400915274331,0.625,0.6,0.733333333333,0.714285714286,0.642857142857,0.615384615385,1.03293176033,0.03489751455445194,1.8647518937537082,1.18595251962,0.08982579390997233,1.888178052478996,1.16481093613,0.1243693951735925,2.1927431414966088,1.27517182813,0.23515514896491188,1.926254733482663,1.10936397592,0.01441530719870221,2.121970354768319,1.1948789042,0.09923805656975222,1.9725032950220547
WellC05_Seq0016/xy24_sliding_s17,0-1,92.62995253453612,36.2065325597468,0.174885368505,0.0956460053276,0.39087283939012674,2.525395018605999,0.22208106627985433,3.19413629429,1.29097793465,0.636328678363,-0.250606864081,3.15516357824,0.9425017123290151,-0.0625814722612,11.4648592131,1.2110904780676233,-0.4755313141649724,1.8164165547210436,-0.956631742349165,-0.5428809087684945,-0.7427330651482587,-1.6703087048975351,-1.5,-1.4999999999999998,-2.0,1.90060942881,2.67351656435,3.03528259229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949410160292,-0.214787116799,-0.282209086493,-0.0943493131459,-0.0945793332864,0.388000149271,0.253463422537,-0.0844724641774,-0.114308091157,0.00116058214035,0.625,0.6,0.733333333333,0.714285714286,0.642857142857,0.615384615385,1.0642405826,0.09233907995515922,1.8647518937537082,1.21216802442,0.23682295953341517,1.888178052478996,1.18123099726,0.1243693951735925,2.1927431414966088,1.29954250523,0.23515514896491188,1.926254733482663,1.1783301224,0.1427252676864475,2.121970354768319,1.26377856751,0.09923805656975222,1.9725032950220547
WellC05_Seq0016/xy24_sliding_s17,0-2,99.26758853506006,44.78235478399938,0.0375810917524,0.0214332990273,0.4511276585326017,3.692735029757747,0.22208106627985433,3.42302029431,1.31107584856,0.759630819688,-0.208856139805,4.09466105437,0.9640850946044225,-0.208668768751,18.2677535968,0.6762181381432231,-0.87967973638608,-1.5859797813722378,-0.21534369402538278,-0.6250002192898418,-1.0010120277359567,-1.4859266750384654,-1.5000000000000004,-1.5,-1.9999999999999998,1.9891470835,2.95683705936,3.23588049431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.2,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135139860659,-0.122481256366,-0.234474760504,-0.213895771709,0.0567638906701,0.277556870242,0.205159221988,-0.0605072483025,-0.152124618818,-0.0767726160026,0.625,0.6,0.733333333333,0.714285714286,0.642857142857,0.615384615385,1.08428291422,0.1933357484167205,1.8647518937537082,1.21714138026,0.31142329708464916,1.888178052478996,1.19125285495,0.1243693951735925,2.1927431414966088,1.31272434297,0.4197008773432843,1.926254733482663,1.21216854022,0.1427252676864475,2.121970354768319,1.30181227758,0.593676287522905,1.9725032950220547
WellC05_Seq0016/xy24_sliding_s17,1-0,120.14069365888908,100.36132582324727,0.990001914182,0.966025707521,0.8353649605869546,5.92665585638308,0.17987773625436518,4.14278253996,1.78246239882,1.14764629968,-0.29869278143,6.27630805463,0.44522378468015156,0.75241633506,68.2714702548,-0.7013706935732205,-1.339948840405618,-1.5730430677770855,-1.5351937038567127,-1.5518240701435229,-1.7230270811200517,-1.6670672621618536,-1.4999999999999996,-1.5,-1.9999999999999998,4.47009527691,4.94068359805,5.78163925193,6.23801584403,6.36603021601,6.822506984,7.03969630463,0.0,0.0,0.0,0.8,0.68,0.52,0.44,0.4,0.24,0.08,0.0,0.0,0.0,0.687033080263,0.725172497991,0.683297536797,0.49024390299,0.575429763153,0.392841488848,0.210703884184,0.190418353938,0.0179095640542,-0.163132427673,0.6875,0.733333333333,0.666666666667,0.857142857143,0.785714285714,0.769230769231,0.27130388838,0.007038390413828598,2.4666894390262226,0.27470529251,0.0063898323198520995,2.474426008233724,0.109222350891,0.003514662479881683,0.4461685945260572,0.105913458607,0.006370980588332306,0.40803856888225565,0.127631806158,0.005666997948863943,0.45766474690805314,0.118097601946,0.005576369112025229,0.4195347212642517
WellC05_Seq0016/xy24_sliding_s17,1-1,116.80982636867229,96.91035672723528,0.988663620145,0.966025707521,0.8296421605950274,5.92665585638308,0.17987773625436518,4.0279250472,1.75201162332,1.21602175971,-0.273741685096,6.41459896858,0.5090172535525999,0.756398778375,65.7101834721,-0.7253882055522078,-1.424778552891097,-1.5677107033650695,-1.5117503715313194,-1.5433372793011768,-1.5551432633270037,-1.3862790346699283,-1.5,-1.5,-2.0,4.39938819555,4.88613070901,5.77898170436,6.28046444615,6.42741914859,6.822506984,7.03969630463,0.0,0.0,0.0,0.76,0.64,0.48,0.4,0.36,0.24,0.08,0.0,0.0,0.0,0.701824830012,0.719349047377,0.708963273959,0.499698337648,0.574422419499,0.428786597976,0.236236968204,0.211669913026,0.0586146934214,-0.184181479822,0.6875,0.8,0.733333333333,0.928571428571,0.785714285714,0.846153846154,0.277752094413,0.007038390413828598,2.4666894390262226,0.278785215639,0.0063898323198520995,2.474426008233724,0.125045033581,0.003514662479881683,0.4461685945260572,0.121622767167,0.006370980588332306,0.40803856888225565,0.135413933465,0.005666997948863943,0.45766474690805314,0.126525181425,0.005576369112025229,0.4195347212642517
WellC05_Seq0016/xy24_sliding_s17,1-2,113.60628592827338,93.53965595403912,0.986784421896,0.966025707521,0.8233669043022536,5.92665585638308,0.17987773625436518,3.91745813546,1.7189540673,1.18681416672,-0.221247497838,6.54651916722,0.6292688897002379,0.757264520079,63.1951557179,-0.6293818876042314,-1.2338051783196984,-1.2540035799103018,-1.2976035046799979,-1.560020099278125,-1.5104662349024434,-1.3429006565528134,-1.5000000000000007,-1.5,-2.0,4.11841280387,4.76694615239,5.69762558127,6.23674948925,6.39660915988,6.85222856915,7.03969630463,0.0,0.0,0.0,0.76,0.6,0.44,0.36,0.32,0.2,0.08,0.0,0.0,0.0,0.674340729564,0.720851722485,0.637971672542,0.506883939967,0.585219340895,0.381262450128,0.272647012005,0.189175478107,0.056393361169,-0.125134416451,0.6875,0.8,0.733333333333,0.857142857143,0.785714285714,0.846153846154,0.291656164502,0.007038390413828598,2.4666894390262226,0.296688285894,0.019344513734676647,2.474426008233724,0.125779900334,0.003514662479881683,0.4461685945260572,0.126871129928,0.006370980588332306,0.40803856888225565,0.135945135382,0.005666997948863943,0.45766474690805314,0.130459803107,0.005576369112025229,0.4195347212642517
WellC05_Seq0016/xy24_sliding_s17,2-0,98.92821518715417,17.748521065148026,0.298607786035,0.161125165133,0.17940807919733573,4.9944369051976265,0.40199502484483646,3.41131776507,0.516121619819,0.562962873455,-0.180701698203,4.22895629665,1.1447543768258244,0.0740411398196,-8.67543272036,0.4877322395205672,-1.3885842807348785,-1.3275188050098787,-1.1269319295810254,-1.233339831839948,-1.7456820246356635,-0.7133735199620843,-1.5,-1.4999999999999998,-1.9999999999999998,3.20467594825,3.55253996115,4.21151502227,4.93282421411,5.77132838547,6.07884857518,0.0,0.0,0.0,0.0,0.88,0.72,0.48,0.24,0.08,0.04,0.0,0.0,0.0,0.0,0.330373578927,0.226140240359,-0.18161962565,-0.0857506428154,-0.431148034145,-0.335075603969,-0.614042440865,-0.282722064304,-0.186516000494,0.133709865887,0.4,0.428571428571,0.6,0.5,0.461538461538,0.416666666667,1.2257186248,0.02027656923000667,2.8527073079217153,1.11838531752,0.015101798512594673,2.8800075763725483,1.33375050138,0.031394418908583854,2.8278136622815304,1.42425266387,0.09076594674476404,2.8316082263005535,1.55195822949,0.01279670009720384,2.8097349352803245,1.46930012273,0.02859600915327686,2.7750931671169217
WellC05_Seq0016/xy24_sliding_s17,2-1,98.03738468713611,16.697305171793356,0.390224250094,0.272833975757,0.17031569360075227,4.9944369051976265,0.40199502484483646,3.38059947197,0.593164005479,0.651017353692,-0.165002418836,4.43108319071,1.0770439145884274,0.158026402126,-9.48870573848,0.37079737209283525,-0.6194974373376052,-0.6813841482582639,-1.3741504942829128,-1.2901628391236273,-1.743978408053309,-0.6771034465359591,-1.5,-1.5,-2.0,3.18800204849,3.55253996115,4.21151502227,4.93282421411,5.77132838547,6.07884857518,0.0,0.0,0.0,0.0,0.88,0.72,0.48,0.24,0.08,0.04,0.0,0.0,0.0,0.0,0.28620374359,0.248615684685,-0.158440941438,-0.0106062413154,-0.473144649961,-0.393129391168,-0.644859115546,-0.210098448969,-0.343666370112,0.116065913376,0.4,0.428571428571,0.533333333333,0.5,0.461538461538,0.416666666667,1.06451642151,0.02027656923000667,2.8527073079217153,1.02356131775,0.015101798512594673,2.8800075763725483,1.33371370016,0.031394418908583854,2.8278136622815304,1.32740883108,0.09076594674476404,2.8316082263005535,1.35251957537,0.01279670009720384,2.754480809803884,1.35242554261,0.02859600915327686,2.7750931671169217
WellC05_Seq0016/xy24_sliding_s17,2-2,97.03521180049204,14.132586458253101,0.464667368719,0.355231152336,0.14564389767407546,4.9944369051976265,0.40199502484483646,3.34604178622,0.655396516022,0.682876995669,-0.161944465021,4.47316370994,1.0638802816197213,0.228283284117,-11.7857417693,0.3455275548678127,-1.3938930568056056,-1.4567415268566353,-1.1144725287179378,-1.5419968198225003,-1.6841755115585373,-1.5832676376539778,-1.5000000000000004,-1.5,-2.0000000000000004,3.14115882668,3.63899604152,4.21151502227,4.93282421411,5.77132838547,6.07884857518,0.0,0.0,0.0,0.0,0.88,0.68,0.48,0.24,0.08,0.04,0.0,0.0,0.0,0.0,0.323787469521,0.233035474594,-0.127789541316,-0.0187361784459,-0.431394943615,-0.373216417495,-0.612763296005,-0.26537696356,-0.352115394898,-0.0561212114508,0.4,0.428571428571,0.533333333333,0.5,0.461538461538,0.416666666667,0.930734855973,0.02027656923000667,2.8527073079217153,0.934936421067,0.015101798512594673,2.8800075763725483,1.20519132148,0.031394418908583854,2.8278136622815304,1.24074221436,0.09076594674476404,2.8316082263005535,1.19835371749,0.01279670009720384,2.754480809803884,1.24191324373,0.02859600915327686,2.7750931671169217
WellC05_Seq0016/xy24_sliding_s17,3-0,42.018362867925966,2.323811524199014,0.0198622864841,0.0382372137037,0.05530466599813335,0.7603788529410759,0.03200000000001637,1.44890906441,0.336672776258,0.490455109038,-0.423405279187,0.48938408835,0.20102839774727552,-0.191303652377,-8.89938982907,-0.696856894197039,-0.17978202129665188,-1.6400544738144112,-0.6632599875806573,-1.0143564200043866,-1.0640401244671476,-1.1662084843290648,-1.4999999999999982,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00557627907901,0.0493996211071,-0.292831572492,0.219243585761,0.105904872253,-0.340170330611,-0.395541542515,-0.238744163624,0.0333775942791,0.0702339195699,0.533333333333,0.5,0.857142857143,0.923076923077,0.714285714286,0.846153846154,0.644614832705,0.0776870499308732,1.6067460364031045,0.590115712196,0.08213468713475996,1.5301118893582277,0.757810827508,0.01065982458267043,1.6905069208088257,0.794779265368,0.09169732922099985,1.70947659005354,0.796229663641,0.08461543597713209,1.969425330178575,0.809031101007,0.08657839269684985,1.7308318048899693
