Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC05_Seq0016/xy25_sliding_s17,0-0,72.90955586998876,27.667063450970026,0.0124792226106,0.154246251034,0.3794710188648731,3.113049308957385,0.21493254755854307,2.51412261621,1.26555480628,0.730299936783,-0.429378875451,1.54303625049,0.0027077863132963045,-0.22034138077,8.19275340519,-1.3719830323622733,-0.6675402629863072,-0.09222625515085081,-0.40110466219887453,-1.6851407159894418,-1.6117385351132756,-1.0135668223935366,-1.5,-1.4999999999999996,-2.0,2.11429938862,2.77292097809,3.23816706087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.36,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105128510622,0.233816306756,0.0743694268768,-0.18695215615,-0.293239249977,0.103487539369,-0.152261108716,-0.113603888132,0.282282615171,-0.010993275964,0.625,0.733333333333,0.6,0.642857142857,0.571428571429,0.615384615385,0.605406058449,0.015104304307357961,1.5319321490119793,0.573862919684,0.037762735840471726,1.5442560723554213,0.708446826835,0.11696300664524828,1.4409077834547026,0.678546713021,0.08532368655241845,1.42205596880792,0.775954169855,0.0634983835237409,1.5173876138481375,0.766842333127,0.043843762414391495,1.5667309012646113
WellC05_Seq0016/xy25_sliding_s17,0-1,69.7761750673083,30.156029247896615,0.00251823394543,0.159750780799,0.4321823203809489,2.923474645007182,0.21493254755854307,2.40607500232,1.32079505942,0.684600652576,-0.430873021479,1.60704236603,-0.018121785424104846,-0.237662466924,11.5186524205,-1.4364116721274585,-0.6321369611319843,-1.4199933943248257,-1.413292767919952,-0.7679202137262493,-0.9920602996176577,-0.7614936916342092,-1.5000000000000002,-1.5,-2.0,2.04783933778,2.64000087641,3.19299078243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.36,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0634164351464,0.140529001494,0.133951910846,-0.257787411524,-0.199486176262,0.189798570046,-0.0484669507375,-0.0471621237308,0.293471990627,-0.06454608134,0.6875,0.8,0.666666666667,0.714285714286,0.642857142857,0.692307692308,0.57888580934,0.015104304307357961,1.5319321490119793,0.557576359678,0.033520947666129154,1.5442560723554213,0.691999766465,0.11696300664524828,1.4409077834547026,0.658700544273,0.08532368655241845,1.42205596880792,0.781221706751,0.0634983835237409,1.5173876138481375,0.767579746655,0.043843762414391495,1.5667309012646113
WellC05_Seq0016/xy25_sliding_s17,0-2,69.41126774077493,31.186413708536534,0.00331412053443,0.0767281707359,0.4492990075473927,2.923474645007182,0.21493254755854307,2.39349199106,1.36543496907,0.676964795667,-0.425541189596,1.59114115839,0.016641555245706,-0.236361040824,12.6465044672,-1.4084686101867316,-0.8657827449644273,-1.2463918679056314,-1.1948111449596974,-0.9689003446934259,-1.01186955179919,-1.2400714625775677,-1.5000000000000009,-1.4999999999999996,-2.0,2.04101246053,2.6263471219,3.19299078243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.36,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0772658664988,0.161977215821,0.0944653237618,-0.219342525994,-0.18952558799,0.215790457698,-0.00270324210217,0.00879668198788,0.267583836644,-0.05865971104,0.75,0.866666666667,0.733333333333,0.785714285714,0.714285714286,0.769230769231,0.577631840474,0.015104304307357961,1.5319321490119793,0.556226648867,0.033520947666129154,1.5442560723554213,0.680331208535,0.09590591510219636,1.4409077834547026,0.653009571929,0.07292427872573008,1.42205596880792,0.773982029406,0.0634983835237409,1.5173876138481375,0.769631148957,0.043843762414391495,1.5667309012646113
WellC05_Seq0016/xy25_sliding_s17,1-0,33.880805301428964,3.032507213511503,0.252981160883,0.0189741864938,0.08950516927009416,0.7842550605510941,0.03280243893370164,1.16830363108,0.725121097808,0.628119154186,-0.323111715942,0.324554388064,1.0639240794943108,0.0339509726932,-6.01713379949,1.260019845547478,0.999380817428325,2.0549568272258814,-1.2763720285928266,-0.26797807576759824,-0.9055975170378181,-1.0282568257561047,-1.5000000000000009,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000213798,0.0305543858114,0.100153263051,-0.182736171328,-0.339572874828,-0.337471494686,-0.103172337378,-0.0284604345043,-0.156487677453,0.062474117064,0.5,0.533333333333,0.733333333333,0.714285714286,0.785714285714,0.769230769231,0.53224550507,0.045294468812138756,1.5606612646428315,0.526727934406,0.013305568461835861,1.4240590283528785,0.517018107574,0.044135744057366956,1.497180656899793,0.506886651861,0.06123822016351144,1.5255056845422634,0.622256296489,0.002438511834756309,1.5188185892346282,0.669847651977,0.09987052766102142,1.5106870501989855
WellC05_Seq0016/xy25_sliding_s17,1-1,34.08779786677441,3.15981012087759,0.111312935196,0.00353157406648,0.09269622324173299,0.4991031957421167,0.03280243893370164,1.17544130575,0.551708548545,0.436690714705,-0.420947451388,0.224208004772,0.7188639558149758,-0.102169135714,-5.94511908236,0.6300524967918673,-1.1061996204831472,0.9463009627864709,-1.1417662164783684,-1.4624927845450721,-0.8281011505226963,-1.0272358048645145,-1.5000000000000002,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0730701118568,0.0756592240779,0.00752769683109,-0.320068212921,-0.218885143014,-0.241949816832,-0.146860411636,-0.227002938208,0.0350883408693,-0.00644121795813,0.4375,0.466666666667,0.666666666667,0.642857142857,0.714285714286,0.692307692308,0.516666905636,0.045294468812138756,1.5606612646428315,0.497272656818,0.013305568461835861,1.4240590283528785,0.513775802942,0.044135744057366956,1.497180656899793,0.519154997019,0.06123822016351144,1.5255056845422634,0.664845575593,0.08331615840684008,1.5188185892346282,0.601009486222,0.09987052766102142,1.1789130379771997
WellC05_Seq0016/xy25_sliding_s17,1-2,31.72454567164898,1.6280049139974724,0.000605360275292,0.000585373918794,0.05131688664188999,0.4991031957421167,0.03280243893370164,1.09394985075,0.191864434371,0.407495817434,-0.394353200121,0.235325554295,0.7739471681720872,-0.237160866638,-6.84569419306,0.5487890757588829,-0.5875252143221714,-0.207232004986738,-0.23965244420432708,-1.5595909980712643,-1.0191669581640121,-1.6204627836589558,-1.5000000000000009,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105390836437,-0.0772353346083,-0.00944754953363,-0.340642952035,-0.20456567777,-0.172732571473,-0.10366886923,-0.123308114573,0.0493882741261,0.0570894517677,0.375,0.466666666667,0.6,0.571428571429,0.642857142857,0.615384615385,0.528417326785,0.045294468812138756,1.5606612646428315,0.555099454809,0.09610286269760641,1.4240590283528785,0.516899444128,0.044135744057366956,1.497180656899793,0.484018226851,0.06123822016351144,1.5255056845422634,0.602742651957,0.08331615840684008,1.1232098939473156,0.61648971546,0.09987052766102142,1.1789130379771997
WellC05_Seq0016/xy25_sliding_s17,2-0,39.29759354058908,9.060353193998601,0.702290106004,0.223266001127,0.2305574560091189,1.888597363124298,0.05999999999999091,1.35508943243,1.00162142437,0.519871687231,2.04261958785,1.78670146105,3.563012588619168,0.477924679417,-1.43612441488,13.860546076226854,7.603660223225994,1.9503769233315964,1.1097104610203798,0.11848887750473969,-0.730944061214704,-0.727111394296629,-1.5000000000000009,-1.5000000000000002,-2.0,1.80614283299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135217631874,-0.19041011451,-0.0990299642912,-0.151890674406,-0.13184620884,0.0205372610621,-0.157329416521,-0.163596553705,-0.0410539233461,-0.035203371216,0.666666666667,0.714285714286,0.733333333333,0.714285714286,0.857142857143,0.923076923077,0.929122360835,0.0396663376776767,1.6593048153574206,0.876599514007,0.07325436016830503,1.597077612456195,0.883495683256,0.01273758242718544,1.8186801003460165,0.817899455494,0.01853946290461028,1.6650687291774493,1.12720051597,0.02917821487811676,1.6589497366163501,1.07696972497,0.02352525593163514,1.676812584041273
WellC05_Seq0016/xy25_sliding_s17,2-1,39.29759354058899,9.800510190801155,0.754819997287,0.322663547937,0.2493921206823665,1.888597363124298,0.05999999999999091,1.35508943243,1.02211780989,0.518803850263,2.05658318524,1.796820538,3.5433236269414157,0.496913763272,-0.695967418077,13.746187912689216,6.567422781843206,3.895607643299468,1.2123213485592892,0.11689673663659006,-0.6733226963930155,-0.81516788343369,-1.5,-1.5,-2.0,1.80614283299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142998867245,-0.171869399502,-0.0735729265488,-0.120382852288,-0.120880088757,0.0297502416101,-0.175120333695,-0.302661315881,-0.0372511558088,-0.0294050912783,0.6,0.642857142857,0.666666666667,0.714285714286,0.857142857143,0.846153846154,0.911207424743,0.03159150620364654,1.6593048153574206,0.764955650101,0.03406351777378906,1.537074903815741,0.864752439403,0.005617583489594148,1.8186801003460165,0.784961672514,0.01853946290461028,1.6650687291774493,1.13195951188,0.09580415764800558,1.6589497366163501,0.97006751297,0.02352525593163514,1.676812584041273
WellC05_Seq0016/xy25_sliding_s17,2-2,39.47512106547471,10.0,0.788321848693,0.408436410128,0.25332411225322593,1.888597363124298,0.05999999999999091,1.36121107122,1.03694815248,0.563742511527,2.15963460743,1.80210820982,3.582663760469765,0.555983790862,-0.543895619042,13.917125895344132,7.756169966316021,2.538676680187616,1.812651172479173,0.041321857110427906,-0.9294086558315562,-0.7777960519236009,-1.5,-1.4999999999999998,-2.0,1.80614283299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146350150349,-0.171765133297,-0.0746851806697,-0.110184296459,-0.105456160714,0.0343823449734,-0.1639038012,-0.311157959416,-0.11930312576,-0.0191375682653,0.533333333333,0.642857142857,0.666666666667,0.714285714286,0.785714285714,0.769230769231,0.881467211636,0.03159150620364654,1.6593048153574206,0.811904542777,0.03406351777378906,1.537074903815741,0.840046315225,0.005617583489594148,1.8186801003460165,0.766398464474,0.01853946290461028,1.6650687291774493,1.03747546288,0.09580415764800558,1.6589497366163501,0.91229959894,0.02352525593163514,1.676812584041273
WellC05_Seq0016/xy25_sliding_s17,3-0,29.246986291818224,2.7085789632202584,0.0813561373249,0.0291373148775,0.09261053211414048,0.6073582139067588,0.05758472019554215,1.00851676868,0.620756459219,0.640847511518,-0.363895785,0.285875940259,0.3876707751155622,-0.139328421343,-5.10335833574,-0.18120465976513112,-0.49513296300795506,-1.4096966160192717,-0.6276822238216093,-1.1447000133747178,-1.608703449033061,-0.964265997518146,-1.4999999999999996,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292263980102,-0.224252845187,-0.106829642328,-0.0655660233377,-0.154533634523,0.0349089382317,0.224479535172,-0.0265197897938,0.126199363716,0.268255606162,0.625,0.466666666667,0.666666666667,0.642857142857,0.642857142857,0.615384615385,0.578355237721,0.05867194168457139,1.6525576260999966,0.622688564541,0.0012609039984666202,1.7199628385719372,0.563544128135,0.02620666872180124,1.4311200693327057,0.600966375335,0.025997227339735692,1.4607410882416239,0.540916013967,0.03752705733032274,1.353765788966346,0.534890976682,0.03934457016273365,1.13991978669219
WellC05_Seq0016/xy25_sliding_s17,3-1,29.0801959275433,1.8607794065929801,0.0352324500214,0.00423501176171,0.06398785658904531,0.6073582139067588,0.05758472019554215,1.00276537681,0.411766897111,0.629225482996,-0.341167531877,0.285404692186,0.49072115453108717,-0.197664959417,-5.9066078025,-0.10694401835317136,-0.38299612904080504,-0.20051265135285634,-1.2550355843163363,-0.3458665785819872,-1.325920526883567,-0.8437313715808785,-1.4999999999999996,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251177914456,-0.226580593053,-0.131628806434,-0.0688284630193,-0.0821532881941,0.0894507604558,0.187730311485,-0.0901190555437,0.158030933663,0.251862100412,0.625,0.466666666667,0.666666666667,0.642857142857,0.571428571429,0.538461538462,0.612620963718,0.05867194168457139,1.6525576260999966,0.619794587725,0.0012609039984666202,1.7199628385719372,0.563078943868,0.02620666872180124,1.4311200693327057,0.610846763106,0.025997227339735692,1.4607410882416239,0.624663366778,0.03752705733032274,1.353765788966346,0.602826246033,0.03934457016273365,1.2510892862510947
WellC05_Seq0016/xy25_sliding_s17,3-2,28.036815375015475,0.8271033792700538,0.00737544664714,0.00276824066119,0.029500617962734555,0.6073582139067588,0.05758472019554215,0.966786737069,0.173097869587,0.497146262398,-0.299956735789,0.300502891958,0.5635026022140873,-0.226409662739,-6.66159448474,-0.1487759579644652,-0.5000624174053061,0.3921640855599162,-1.3107520422703498,-1.4055506914606093,-0.8855366685073585,-1.1577665090707423,-1.4999999999999996,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250015734458,-0.323621927414,-0.12328202068,-0.0243187102349,-0.00953863687976,0.128357001284,0.175210376732,-0.0787986071002,0.139257194344,0.324891101307,0.5625,0.4,0.666666666667,0.642857142857,0.571428571429,0.538461538462,0.611857696575,0.05867194168457139,1.6525576260999966,0.663385910482,0.03906362972707362,1.7199628385719372,0.585101128566,0.02620666872180124,1.4311200693327057,0.629712043557,0.025997227339735692,1.4607410882416239,0.600662002278,0.03752705733032274,1.353765788966346,0.568593209874,0.018250264548061324,1.2510892862510947
WellC05_Seq0016/xy25_sliding_s17,4-0,29.304137723576517,2.6400757564888275,0.00498453444376,0.00341084564898,0.09009225186533183,0.64776538962803,0.01999999999998181,1.01048750771,0.741632845163,0.616772011609,-0.407330115141,0.262724456732,0.34143725791611984,-0.193901393402,-5.18712682133,-0.824563881784306,-0.05947600811924181,-0.768856326373411,-0.6955575803695448,-1.5352156687971503,-0.9520065037073691,-1.6440663665425046,-1.4999999999999998,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426336208048,-0.29797247896,0.152902298077,-0.0510822455721,-0.323359385992,0.0303945578863,0.0964531405866,-0.174895468491,0.0889804447381,0.169400530167,0.6,0.642857142857,0.533333333333,0.5,0.785714285714,0.461538461538,0.632473884886,0.024318914653054826,1.6536547523620102,0.646162140017,0.1023761308990301,1.6367302618126207,0.554152636265,0.16131924198014766,1.3933437972086806,0.597114256646,0.07157863155249988,1.4463736096401054,0.722051874135,0.19530748391721575,1.6254090013668456,0.702671733728,0.01941814838865462,1.4159307690456608
WellC05_Seq0016/xy25_sliding_s17,4-1,29.943741334929946,2.915475947422658,0.0146162120936,0.0170183778392,0.09736511930196577,0.64776538962803,0.01999999999998181,1.03254280465,0.67038405072,0.651926040333,-0.41249762524,0.259143526251,0.33101430175219476,-0.22906914099,-5.08256622591,-0.790922419048194,-0.576314667513024,-1.4193624893326817,-1.4570867154553746,-0.6019708285710212,-0.9789783852765637,-0.7947592315948842,-1.5000000000000002,-1.49999999999999,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208774588185,-0.292930922535,0.187788536885,0.0196812588314,-0.345597204703,0.0511233758787,0.152512141625,-0.158951143423,0.0524342902437,0.200100930652,0.6,0.642857142857,0.533333333333,0.5,0.714285714286,0.384615384615,0.672293794943,0.024318914653054826,1.6536547523620102,0.661212555943,0.1023761308990301,1.6367302618126207,0.558668276144,0.16131924198014766,1.3933437972086806,0.604249730857,0.07157863155249988,1.4463736096401054,0.796897793093,0.27251052405844856,1.6254090013668456,0.758136818831,0.01941814838865462,1.4159307690456608
