Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC05_Seq0016/xy06_sliding_s17,0-0,42.3846905721669,8.603875928905516,0.0955058296572,0.00101252547839,0.20299489775101703,1.4785741915778168,0.0188679622641081,1.46154105421,0.716458105314,0.538936283912,-0.150593984119,0.798191865722,0.9595632839329418,-0.121182135231,-2.71717239662,0.3466106669939104,-1.5160879429846894,1.5243481844730313,-1.0274768458846466,-1.2338676540208762,-1.0355298248943041,-1.6448701695473862,-1.5,-1.4999999999999991,-2.0,1.44323305117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213690820507,-0.0430243891902,-0.100859849463,-0.0235173933001,-0.0614986935716,-0.213301162402,-0.25738769465,-0.0416550840479,0.171550615582,-0.154824700571,0.5,0.6,0.571428571429,0.538461538462,0.5,0.461538461538,1.13090224306,0.1825385407640592,2.3052401339666315,1.17247258983,0.35951492116751016,2.1696076647214326,1.09678038988,0.2946276632139479,2.340641495517639,1.21330038951,0.39621359066688855,2.242330927917907,1.17531363615,0.2831330784164944,2.3582531532554065,1.16468937408,0.14729614584273046,2.265166590322951
WellC05_Seq0016/xy06_sliding_s17,0-1,39.24685338696995,4.471506345740773,8.01441096182e-05,0.00703747047378,0.11393286237885565,0.7336928240074293,0.0188679622641081,1.35333977196,0.47137900319,0.684835520704,-0.102561297422,0.694049139561,1.1018775969779249,-0.233990217967,-6.01141845142,1.033469989576334,3.4271921508405043,-1.4212119258104041,-1.043474298113837,-0.5998438872457554,-1.2718221384648614,-0.8507569797412455,-1.4999999999999993,-1.4999999999999993,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160196741499,-0.0768123023472,-0.106098366981,0.0350413783227,0.129708445,-0.193373609109,-0.243232189229,-0.178733719988,0.376098231293,-0.065606491596,0.5625,0.666666666667,0.5,0.461538461538,0.5,0.461538461538,1.16199747757,0.1825385407640592,2.3052401339666315,1.18153265173,0.35951492116751016,2.1696076647214326,1.13203153137,0.2946276632139479,2.340641495517639,1.24983293295,0.39621359066688855,2.242330927917907,1.22522170291,0.2831330784164944,2.3582531532554065,1.11200818498,0.14729614584273046,2.265166590322951
WellC05_Seq0016/xy06_sliding_s17,0-2,36.71502846586364,2.797320146139867,0.029972779399,0.00436763948963,0.07619005794155159,0.6660030029962409,0.0188679622641081,1.26603546434,0.278209050676,0.82705987951,-0.0243405760944,0.662016186723,1.30672058050231,-0.233934732365,-7.00934839205,1.6838456739717493,-1.4476814275205316,-1.6951390984042531,-1.6741008003548548,-1.4024760871130406,-1.7540809702056397,-1.6149370869104707,-1.4999999999999993,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158533664848,-0.0850785973879,-0.0781874589028,0.14116841959,0.144741358983,-0.145961654767,-0.208657799143,-0.102721678295,0.371230145936,-0.181484258993,0.5625,0.6,0.428571428571,0.384615384615,0.428571428571,0.461538461538,1.20496470277,0.1825385407640592,2.3500070511351505,1.22406617055,0.35951492116751016,2.1696076647214326,1.18108195206,0.2946276632139479,2.340641495517639,1.27341054879,0.39621359066688855,2.242330927917907,1.27228843555,0.2831330784164944,2.3582531532554065,1.10488783886,0.14729614584273046,2.265166590322951
WellC05_Seq0016/xy06_sliding_s17,1-0,36.87360648801062,2.9618406439239435,0.000268098050661,0.0213602273972,0.08032413766977146,0.6203901997936734,0.06462197768560594,1.271503672,0.503240996835,0.255098492745,-0.181915830938,0.539033257376,1.2149324597965874,-0.26483904449,-6.88718444867,1.5256653901008415,0.6485824237632092,-0.2522914965862233,-1.5939848178651637,-0.0010368337324302423,-1.195368310291781,-1.9162691693900589,-1.4999999999999993,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119615984119,-0.059400671829,-0.0715004122077,-0.231791304611,0.0594993765605,-0.322603230599,0.0026222084975,-0.115937602235,0.236143163802,0.388716241741,0.375,0.4,0.4,0.285714285714,0.214285714286,0.307692307692,1.08165153553,0.10489190709414004,2.449098514021089,1.0455799436,0.21327544149917413,1.8110736290997602,1.17893109469,0.1299104973684392,2.208192228332065,1.30440546466,0.021526962963402584,2.247265325171302,1.0394591586,0.08426303436724884,2.0456902664224526,1.06527548881,0.2525939694457142,2.2455588421862127
WellC05_Seq0016/xy06_sliding_s17,1-1,36.70959710207794,2.872646863086356,0.00098677218817,0.0419476805194,0.07825329314016771,0.6203901997936734,0.06462197768560594,1.26584817593,0.464441627179,0.463389915601,-0.110921387958,0.513934218303,1.4089727873413396,-0.226505414969,-6.93257094535,2.3168356961436665,1.8254869080963143,-1.439202877844069,-0.5195250448246416,-0.24648911274879692,-1.5644251528606725,-0.8951822690844704,-1.5000000000000004,-1.499999999999999,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.219297985921,0.00251942678527,-0.0315583787946,-0.16165170597,0.127429366733,-0.308844212649,0.077432239058,-0.351830782935,0.377374356881,0.323838659003,0.375,0.4,0.4,0.285714285714,0.214285714286,0.307692307692,1.08090722872,0.10489190709414004,2.449098514021089,1.05543641845,0.3611225641999416,1.8110736290997602,1.18499318039,0.1299104973684392,2.208192228332065,1.35124744765,0.6091792568203693,2.247265325171302,1.04499799022,0.08426303436724884,2.0456902664224526,1.04618451282,0.2525939694457142,2.2455588421862127
WellC05_Seq0016/xy06_sliding_s17,1-2,34.85880216019636,2.6560120481655303,0.000338545616954,0.0454965948254,0.07619343992256586,0.6203901997936734,0.03280243893372937,1.2020276607,0.400101382555,0.650425749149,-0.0290862795981,0.477603788928,1.6553173035965287,-0.219841573734,-6.65485417495,3.4771680039080257,0.6462745581806404,-1.2591811121652585,0.33769650733451684,-1.747971366964563,-1.358322473601993,-1.0515638335864592,-1.4999999999999993,-1.499999999999999,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.156509419887,0.0382955970269,0.0460559321802,-0.107566427237,0.12070367806,-0.278159243834,0.0754785039662,-0.309806401659,0.20558629782,0.253060645118,0.4375,0.466666666667,0.4,0.285714285714,0.214285714286,0.230769230769,1.10425189169,0.3146630330411145,2.449098514021089,1.05216280406,0.3611225641999416,1.8110736290997602,1.22653366039,0.20976915953672376,2.208192228332065,1.29384195636,0.5006942397942766,2.247265325171302,1.01295741144,0.08426303436724884,2.0456902664224526,1.09078987945,0.5408126934039961,2.2455588421862127
WellC05_Seq0016/xy06_sliding_s17,2-0,51.48177237012117,5.794911561016288,0.303365550191,0.183020263524,0.11256239430442609,1.0439655166718935,0.11872657663725203,1.77523353,0.786231003793,1.07612656193,-0.15746161498,1.10194096278,1.2804399683723942,0.0905571949327,-7.95598823365,1.6373540490817913,3.290736018437574,-0.19700872851858442,-0.49751771725205884,-0.9707758374262494,-1.2803857450826281,-0.842538298754254,-1.5,-1.5000000000000002,-1.9999999999999998,1.0357605901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334655418387,0.301062155301,0.386371088903,0.195512324964,-0.273899624029,-0.221187552265,-0.1146512367,-0.387863518265,-0.437770533369,-0.245778333412,0.6875,0.533333333333,0.6,0.571428571429,0.428571428571,0.461538461538,0.623957032033,0.020890255566548867,2.16845997533223,0.623305323512,0.02546859451734628,2.0512135022637636,0.808383540988,0.016567620558734265,1.7560514725221479,0.669857987102,0.04132241803416947,1.6388049994536815,0.750147370883,0.0010955777605843198,2.0415847180183397,0.699786264747,0.023659219714887943,1.774866268267532
WellC05_Seq0016/xy06_sliding_s17,2-1,51.36014958874092,5.000009999989978,0.357009487398,0.249888777668,0.0973519360832639,1.0439655166718935,0.11872657663725203,1.77103964099,0.787506235602,1.0648017114,-0.124143642704,1.17463033648,1.2086107274775857,0.123508410308,-8.71840407007,1.3969052702296336,-0.10419176128195007,-0.536313901740701,-1.0556932121075486,-0.5723412298137727,-1.4067466062653418,-1.5992212536374695,-1.5,-1.4999999999999993,-2.0,1.0357605901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338417331999,0.335214467597,0.382926071798,0.209751034669,-0.248890474306,-0.104049819868,-0.202569958256,-0.419666593863,-0.492918166787,-0.294197012635,0.6875,0.6,0.666666666667,0.642857142857,0.428571428571,0.461538461538,0.59740393093,0.020890255566548867,2.16845997533223,0.563052069014,0.02546859451734628,2.0512135022637636,0.716759032996,0.016567620558734265,1.7560514725221479,0.639609013173,0.04132241803416947,1.6388049994536815,0.759999361675,0.0010955777605843198,2.0415847180183397,0.664170651839,0.023659219714887943,1.774866268267532
WellC05_Seq0016/xy06_sliding_s17,2-2,50.407652754622056,6.936180505148311,0.418995345968,0.332771129954,0.13760173557203192,1.0439655166718935,0.0734302390027471,1.73819492257,0.838817827458,1.04945570483,-0.117412819506,1.19243055157,1.190744709947403,0.163898675481,-6.52781947003,1.3304120742859622,3.311332055037851,-1.2404072741698595,-0.7199868175173609,-1.1191473371745293,-1.1266540478158147,-0.7978883957887,-1.5000000000000004,-1.5,-2.0,1.0357605901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364970202739,0.351705156738,0.401906452423,0.205480565215,-0.232173841711,-0.1137734722,-0.15018774079,-0.504634316993,-0.539365202853,-0.34407772334,0.6875,0.533333333333,0.6,0.571428571429,0.357142857143,0.461538461538,0.523047235457,0.020890255566548867,2.16845997533223,0.55868014358,0.0013834221629354913,2.0512135022637636,0.703932748329,0.016567620558734265,1.7560514725221479,0.629041723349,0.04132241803416947,1.6388049994536815,0.681427730943,0.0010955777605843198,2.0415847180183397,0.557102563257,0.023659219714887943,1.774866268267532
WellC05_Seq0016/xy06_sliding_s17,3-0,36.64339470669816,2.4907027120874363,0.0105368227722,0.000420026594075,0.06797139653745435,0.6202612352871794,0.018000000000006365,1.26356533471,0.33767411167,0.308324482371,-0.201821929824,0.58836413545,0.9278511122751167,-0.200052936249,-7.2968322843,0.6566615013374877,-0.7003001300019123,-0.5251730996134802,-1.7310885107638228,0.030746353496465595,-1.7389703133008976,-1.6278507756567864,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00992226066316,-0.0598932185242,-0.240695181166,-0.135744090821,0.238619927311,-0.402061366055,-0.143258450205,-0.188131322643,0.206460951783,0.355983903241,0.4375,0.533333333333,0.2,0.214285714286,0.285714285714,0.307692307692,0.969709944305,0.12792125694086984,2.223111621980179,0.869655520101,0.16238238459120152,2.210051431671375,1.18541152512,0.023694245065067978,2.2629645012103627,1.29570186209,0.09153797466757288,2.057115649179771,1.04055918725,0.05869404112267108,2.3306517924503876,1.10302751829,5.8094087553514545e-05,2.317591602141583
