WellC05_Seq0016/xy01,0-0,64.25098295794696,47.53246153945738,0.344568970706,0.361174380647,0.7397935307941973,3.5694817551011395,0.9193475947648961,3.381630682,1.72034405788,0.829601384598,-0.535956042844,1.75392992913,-0.4421654923671233,0.129889461196,26.1451512182,-1.0343571237682858,-0.9570368500533815,-0.8665935422309032,-1.084786708972651,-1.499999999999999,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,2.64855771374,3.06365181084,3.72602994669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0586970439632,0.37176683519,-0.449607494021,0.206051615569,-0.357556481348,0.230462515922,-0.152863457905,-0.089476219165,-0.50546722052,-0.416777036725,0.5,0.2,0.2,0.25,0.25,0.0,0.965964680179,0.015094620187211489,2.2086939258263616,0.855891419871,0.024843461843025414,2.0814545650054797,1.1719375412,0.04094921510806884,2.1941736733984287,1.1070806247,0.12930254538867847,2.0903495958250233,1.44815748872,0.04964574448704685,2.1937532729364193,1.43207792441,0.3969951797709812,2.070479061347367
WellC05_Seq0016/xy01,0-1,145.24989163274785,47.56006728338399,0.966801849906,0.957586403933,0.32743616362644606,8.911161540450285,1.4440221604947883,7.64473113857,0.947090588364,0.908433501644,-0.519572477461,11.9466421481,-0.5644586774144433,0.758803346289,-0.789457711576,-0.9070002830259356,-1.6178502351302217,-1.4645804379982048,-1.038509764648045,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,6.90948908956,6.90948908956,7.60240077966,7.93981108044,8.25000367238,8.83196632022,9.97311339364,10.4024884881,10.4024884881,10.5402565747,1.0,1.0,0.8666666666666667,0.8,0.7333333333333333,0.6,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.535700541867,0.158910935804,-0.0604058084952,0.0879288052669,0.319170208027,0.261466185922,-0.0798191916646,-0.208602627098,-0.386959827788,-0.354558481666,0.0,0.0,0.0,0.0,0.0,0.0,0.164487866811,0.029001566301409643,0.33506865507161304,0.108702589736,0.010659924838897003,0.19414825684016832,0.142870033724,0.11315939365263913,0.17324984139915675,0.116494695236,0.06487314665707287,0.15536071183199157,0.126404700255,0.09364072788184023,0.15284317559857868,0.123420121494,0.10922667820267119,0.1349540460314156
WellC05_Seq0016/xy01,0-2,85.66152142994567,30.71563119976539,0.0636572291005,0.0754285940756,0.3585697602264134,6.605097728270183,0.22360679774997694,4.50850112789,1.13516509944,0.788218583795,0.210195100904,14.5396788966,1.283550127162217,-0.163963945107,2.20136640461,1.0640418771525866,-1.0729284192048378,-1.5004882332949758,-1.5158232679058752,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,3.76364352633,4.5863407191,5.2043507413,5.80497297281,6.71434573737,6.71434573737,7.06679248316,0.0,0.0,0.0,0.8,0.6,0.4666666666666667,0.3333333333333333,0.2,0.2,0.06666666666666667,0.0,0.0,0.0,0.372875510355,0.019320789137,0.120981144425,0.0955049690073,-0.148456054465,-0.268907560259,-0.343907687938,-0.331119668411,-0.394668807363,-0.138429924937,0.333333333333,0.2,0.4,0.25,0.5,0.333333333333,1.82295278353,0.6258457032665509,2.5275691791480512,1.86514430523,0.9981570801515709,2.5245118574667633,1.69005574002,0.6378587858948294,2.492571110491814,1.69671692128,1.0068621197825662,2.315520948383456,1.48211875349,0.64637457958182,2.3500748821144817,1.47786612246,1.0157811389265983,1.7699991131210238
WellC05_Seq0016/xy01,1-0,85.23959932344378,27.20386002022515,0.899666363318,0.828312315778,0.31914579885575745,4.925890782386494,0.3671511950137491,4.48629470123,0.419124018045,0.616562084087,-0.288610189448,7.52340841755,0.44607992440021577,0.680985054687,-1.16995900106,-0.18405554274888436,-1.7250194466789661,-0.5621089710263956,-0.877330600921479,-1.4999999999999998,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,3.54823334458,3.92054720834,4.05120567824,5.09862083918,5.53189723258,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.7333333333333333,0.6666666666666666,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,-0.135674370364,0.100517435434,-0.356679135121,-0.428926331769,0.164845388004,0.0500724052035,0.544618560796,0.003060972312,-0.128314810332,-0.105131533948,0.333333333333,0.4,0.4,0.5,0.5,0.666666666667,0.403452173837,0.08824725843849239,1.3040608079465976,0.455217863079,0.07072582402983682,1.3188981178018808,0.74373279457,0.00033453293681830914,1.961440572845021,0.91826638371,0.011543101271633275,2.009935882178582,1.00935526122,0.08441130533971827,2.1593981039508043,1.32425834871,0.16448268584431552,2.1481895356155873
WellC05_Seq0016/xy01,1-1,86.10918833897368,7.379024325749205,0.786644103415,0.710209258085,0.08569380885000633,4.94263087838856,0.568506816142077,4.53206254416,0.476267265381,0.558157313874,-0.261717331234,6.68314796263,0.8882615704278812,0.584216930342,-21.28425595,0.9671599602908802,-0.41287833999411516,-0.9525653852026608,-1.8807972817817225,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,3.39470206604,3.71835434857,4.11012964216,4.78800323202,5.18478543433,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.7333333333333333,0.5333333333333333,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.146135383748,-0.174371813931,-0.597942972975,-0.349779258278,-0.0302046485349,0.350810644972,0.267709581675,0.0213520502412,0.0459900354259,-0.28328523491,1.0,1.0,1.0,1.0,1.0,1.0,0.164357298979,0.043136249474754154,0.35868195182810025,0.156832686886,0.01016838467353255,0.32954495518525784,0.12453487749,0.024372042198927607,0.20241238133895084,0.116170151945,0.004697275348334456,0.24371420980470612,0.141433821129,0.04539859802447136,0.2119714628374686,0.145881619263,0.016329280477194136,0.253273291303225
WellC05_Seq0016/xy01,1-2,117.48304979775013,24.512241839538113,0.875577584801,0.926225337781,0.2086449226653251,5.784012448119418,0.5440588203494412,6.18331841041,1.0872766565,0.636776143872,-0.464307153473,7.95636139779,-0.10042989990397892,0.661598436918,-14.5944975103,-0.6522734171286122,-0.21409886681954005,-1.30655313816367,-1.412551836816362,-1.5,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,4.91286866368,5.17074219656,5.64518028126,5.81918582559,6.20756831141,6.54777449802,0.0,0.0,0.0,0.0,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.6666666666666666,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.150068259598,-0.260842990206,-0.571087484999,-0.244682482853,0.409758987162,0.230354315063,-0.0405006429414,-0.387020989878,-0.684323067209,0.375834710268,0.166666666667,0.6,0.2,0.25,0.25,0.333333333333,0.415201444789,0.006349486216285579,1.3637792245759772,0.503653953119,0.03144275386366198,1.3727395052691722,0.529674748152,0.019646977471020018,1.843903386878438,0.649391715117,0.05321586618646606,1.8248767812645648,0.717347797002,0.03547426724317338,2.209510416213284,0.929674410175,0.2079449716827342,2.1931302196966933
WellC05_Seq0016/xy02,0-0,117.2834904593191,26.990829924253898,0.794798604761,0.572988948274,0.2301332422709224,6.297275918998619,0.2599999999999979,6.17281528733,0.648966637686,0.540668753516,0.221861255654,18.6867734141,1.8975149894228756,0.556363061176,-12.0494818427,4.163606100664204,-0.8954183124470392,0.8273714288895015,-0.6957910061166603,-1.499999999999999,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,3.52465509805,4.08911798935,4.55859664786,5.72374172107,5.72374172107,6.63149334615,0.0,0.0,0.0,0.0,0.9333333333333333,0.7333333333333333,0.5333333333333333,0.26666666666666666,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.245859445516,0.103103079135,-0.4608686291,-0.178552452174,-0.437103266695,-0.340708744574,-0.333659579802,-0.086546502985,0.413209019217,0.540509767047,0.833333333333,0.6,0.8,0.5,0.75,0.333333333333,0.412873069282,0.11330408340988318,0.7135147571471251,0.465666161954,0.16291441996954578,0.727157527990288,0.517334898477,0.23877388414284487,0.8969891674116276,0.419273976453,0.16482555349627823,0.7829246782056611,0.521352925769,0.10625645342324942,1.0534357234813676,0.323258741292,0.15756275648526635,0.4551074137889682
WellC05_Seq0016/xy02,0-1,92.70547568689214,16.193458555848977,0.48360426444,0.497770385331,0.17467639787040767,4.872018472871379,0.23430749027717868,4.87923556247,0.828775086064,0.594842909711,0.183218533878,15.7428917216,1.4859190151513775,0.249468929246,-14.6655366799,1.1429475972929684,-1.1497308323354585,0.8034175887338191,-1.788370678525392,-1.5000000000000002,-1.4999999999999982,-2.0,-2.0,-1.9999999999999998,-3.0,2.67733592695,3.42032529055,4.3881958992,5.41079270708,5.41079270708,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.5333333333333333,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,-0.00334190563286,-0.0983761131728,-0.0312518066271,-0.120742032497,0.36621811706,-0.00448539365967,-0.166674286836,-0.248413129733,0.0161262458355,0.29673853788,0.166666666667,0.2,0.0,0.0,0.25,0.333333333333,0.905127536389,0.17092896502480376,1.5925574802612885,1.00046156936,0.1699047577447443,1.6053231186688652,0.873663579095,0.29486179931361267,1.4268702749074105,1.00476798038,0.3113208054615616,1.3689803538448595,0.867817827492,0.396992237174906,1.4504464845827474,1.03945971606,0.4501169030306118,1.5083364056452984
WellC05_Seq0016/xy02,0-2,181.06183062111023,13.373948556802532,0.791980680151,0.768588388264,0.07386398619148417,11.45962023803583,0.508110224262399,9.52957003269,0.348458467201,0.817392809223,-0.337459233031,25.2598203158,0.6309311561780924,0.573333703916,-46.896344294,-0.5094943906714571,-0.8887760576884829,-1.5409700083092548,-1.5249101436788013,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,6.59201057592,6.92559591648,7.66051636319,8.01760900645,9.33817627097,9.85741519034,9.85741519034,10.2550319896,11.8217414884,11.8217414884,1.0,0.9333333333333333,0.8,0.7333333333333333,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.4,0.2,0.2,0.170546360972,-0.0789333017499,-0.0994726695692,-0.426900054612,0.292666341803,0.00693187791409,-0.463103230902,-0.218057581472,-0.621047148878,0.0758075336994,0.666666666667,0.8,0.6,1.0,0.75,1.0,0.910401013528,0.06632686363137301,2.5437975993227986,0.522168946862,0.012917725961946354,2.0565496491422404,0.361003896656,0.05290937407234892,1.1920506649587073,0.344024839752,0.0004997635970760042,1.1077125413307116,0.248702719338,0.15015800832074327,0.38984262202882025,0.153852696384,0.12381206908804292,0.19342715186595344
WellC05_Seq0016/xy02,1-0,25.152444243276804,4.194532155080049,0.0531178198935,0.00636633029446,0.16676439532119183,0.5861603876073165,0.06708203932498352,1.32381285491,0.760995779472,0.579520840133,-0.0896779826053,0.665499880467,1.280288503652737,-0.155070343285,-4.17799547957,1.5878621898722347,-0.7411978488269741,-0.46745724618517137,-0.9735712032897705,-1.5000000000000002,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105333833206,0.026488769672,-0.459781545045,-0.183217965578,-0.166663338694,0.083879747157,0.443569471328,-0.253845286029,0.144379835538,-0.320765686861,0.666666666667,0.8,0.6,0.75,0.5,0.666666666667,1.25133023632,1.0074517116822514,1.615973244435696,1.39006440706,1.0632557906266413,1.979145735459781,1.32381688849,0.9118449149057108,1.7284251076924002,1.50971835527,1.4164178639405358,1.7330597695939847,1.14338684227,0.6808735011825527,1.400602611399257,1.42501318609,1.129886249543427,1.7637751024233421
