WellC05_Seq0016/xy01_sliding_s15,0-0,84.1520127388744,63.794630651803246,0.675009794629,0.632268180069,0.7580879954679091,3.5694817551011395,0.9193475947648961,3.50633386412,1.78186726512,0.732380390786,-0.51098557995,2.19359741971,-0.3043577783507453,0.431915468361,39.0011061276,-0.8725037632177743,-0.7028459025101905,-0.7074105137165021,-1.0385032359566584,-1.911664264920769,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-2.0,2.81462346139,3.14151709006,3.58847266059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.234969322467,0.340224245476,-0.215472076415,0.0879966294523,-0.0564834929772,0.05406652552,-0.296841690458,0.112199333227,-0.496069109358,-0.0307281977333,0.272727272727,0.1,0.1,0.111111111111,0.111111111111,0.0,0.584041011176,0.015094620187211489,2.2086939258263616,0.479160610268,0.024843461843025414,2.0814545650054797,0.643221183597,0.04094921510806884,2.1941736733984287,0.542308363055,0.012700879572707439,2.0903495958250233,0.693301484048,0.016179122896033505,2.1937532729364193,0.576924472398,0.002963665878133884,2.070479061347367
WellC05_Seq0016/xy01_sliding_s15,0-1,86.6162873208999,66.12541115184075,0.775600569491,0.747182200255,0.7634292948490896,3.5694817551011395,0.9193475947648961,3.6090119717,1.79159938957,0.714630014004,-0.514863673653,2.298729112,-0.3644687354854923,0.561066965315,40.6058427661,-0.9581606956662339,-1.291467020452857,-1.177422960730864,-1.686839092003549,-0.9800103235860114,-1.5000000000000002,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,2.79887164943,3.1218273251,3.553468634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24316706542,0.416820489024,-0.28970602061,0.139802208952,-0.000480070836612,0.0899384540619,-0.230915686919,0.0949852684564,-0.472138302604,0.037239528448,0.272727272727,0.1,0.1,0.111111111111,0.111111111111,0.0,0.39423580801,0.015094620187211489,2.060611383051828,0.282085152959,0.024843461843025414,1.7267682168388432,0.438856900357,0.04094921510806884,2.069506413871371,0.322750854541,0.012700879572707439,1.7210802182249747,0.46369895929,0.016179122896033505,2.049635879393715,0.335197396319,0.002963665878133884,1.828759532111717
WellC05_Seq0016/xy01_sliding_s15,0-2,92.09116279753135,73.30948096938081,0.889342642164,0.873122946695,0.7960533751816845,4.664504260904937,0.9193475947648961,3.83713178323,1.79501079229,0.744322367264,-0.359345772022,3.49160729586,0.5958058186338002,0.666211558953,46.1768619271,0.8017210521042339,-0.5937580106791382,0.45265282956898156,-1.7822073465155643,-1.0127715761559486,-1.5000000000000002,-1.500000000000001,-2.0,-2.0,-2.0,2.82885617605,3.15930798338,3.62010091538,4.52769256907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.45,0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0743695816343,0.22387857824,0.059101087348,-0.11704094506,0.150939757337,0.150262717336,-0.0417146105607,0.159799674073,-0.294807795825,0.0346338737474,0.272727272727,0.1,0.1,0.111111111111,0.111111111111,0.0,0.218852425742,0.015094620187211489,1.3976037427750578,0.123741543951,0.024843461843025414,0.3915400909314173,0.245105137917,0.04094921510806884,1.3919157441611893,0.145058840335,0.012700879572707439,0.4875901393660999,0.254022756403,0.016179122896033505,1.4995950580479316,0.122396358755,0.002963665878133884,0.3969951797709812
WellC05_Seq0016/xy01_sliding_s15,1-0,107.26964722743433,9.437160589923181,0.826198289964,0.745475107261,0.0879760569167754,4.925890782386494,0.3671511950137491,4.46956863448,0.280578289409,0.57332557953,-0.300996656649,7.21523313463,0.43440239024322164,0.589781580006,-22.1674623142,-0.2957068553248545,-1.7460277862993945,-0.08595064603163971,-1.6483748636567115,-1.222608203368887,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,3.26353956913,3.5992943614,4.00598321419,5.09862083918,5.53189723258,0.0,0.0,0.0,0.0,0.0,0.9,0.75,0.55,0.15,0.1,0.0,0.0,0.0,0.0,0.0,-0.163747757099,0.111659817538,-0.314429677723,-0.550766432507,0.413932145543,-0.067737896814,0.637663043519,-0.0601859562663,-0.289846387644,-0.190103078706,0.545454545455,0.6,0.7,0.777777777778,0.777777777778,0.875,0.351829356524,0.08824725843849239,1.3040608079465976,0.363954737877,0.07072582402983682,1.3188981178018808,0.564467467774,0.00033453293681830914,1.961440572845021,0.629523136159,0.011543101271633275,2.009935882178582,0.92455429142,0.08441130533971827,2.1593981039508043,1.03444981679,0.16448268584431552,2.1481895356155873
WellC05_Seq0016/xy01_sliding_s15,1-1,106.17960658725548,2.915475947422736,0.810210336054,0.745475107261,0.027457965245208157,4.925890782386494,0.3671511950137491,4.42415027447,-0.00234930114361,0.488306265843,-0.260190145053,7.17902679099,0.5754698548382072,0.564284710675,-28.3679906532,-0.1662995181605953,-1.2670458562677254,-1.69732734680311,-1.5228274400518342,-0.7457845201650959,-1.5000000000000018,-1.5000000000000002,-2.0,-2.0,-2.0,3.16007117013,3.47513228261,3.83667128857,4.79044985025,5.34883164813,0.0,0.0,0.0,0.0,0.0,0.9,0.75,0.55,0.1,0.05,0.0,0.0,0.0,0.0,0.0,-0.205575970647,0.0869056319794,-0.376629126896,-0.497980715654,0.436729847627,-0.0533832287745,0.702330257834,-0.21562822954,-0.285616176327,-0.223383063382,0.545454545455,0.6,0.7,0.777777777778,0.888888888889,0.875,0.349731953625,0.08808626130710817,1.3040608079465976,0.367239983083,0.10357827609151794,1.3188981178018808,0.5575272645,0.00033453293681830914,1.961440572845021,0.625002138437,0.011543101271633275,2.009935882178582,0.956474629416,0.1820041202529701,2.1593981039508043,1.05257460132,0.3094809620467429,2.1481895356155873
WellC05_Seq0016/xy01_sliding_s15,1-2,102.42620365854323,2.16333076527857,0.795381823213,0.72698751599,0.02112087227688761,4.332066481484317,0.3671511950137491,4.26775848577,0.042524262283,0.383116561137,-0.199878070037,7.01565169375,0.7615736995903313,0.611637253114,-28.0142788923,0.13396413787590644,-1.5699862804078577,-1.6690704555281934,-0.211538158016777,-1.7090421364920885,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,3.07319878944,3.37088542578,3.6945164838,4.23206805238,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.75,0.55,0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.23484920715,0.0464268797497,-0.347411818821,-0.567339557179,0.508173189895,-0.0036109399773,0.622070658482,-0.225721023537,-0.467589970717,-0.0695899221184,0.636363636364,0.7,0.8,0.777777777778,1.0,0.875,0.345398073654,0.040574578753414095,1.3040608079465976,0.345955262009,0.0019317570215899758,1.3188981178018808,0.56949049888,0.00033453293681830914,1.961440572845021,0.420999785069,0.011543101271633275,1.5993336129439788,0.969434433277,0.298642354999402,2.1593981039508043,0.885098567538,0.3094809620467429,2.1481895356155873
WellC05_Seq0016/xy02_sliding_s15,0-0,148.7850196936212,14.475734869083425,0.727638058598,0.578936006168,0.09729295932407661,6.297275918998619,0.2599999999999979,6.19937582057,0.304393170333,0.475152208084,0.150029186135,18.1501234712,1.7740548447563005,0.509718757372,-29.3604719494,3.4246085557605177,-0.7931408766527865,-0.6777360638130485,-0.050896670227611907,-1.1228021094870027,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,3.26953292929,3.80997761028,4.55859664786,5.72374172107,5.72374172107,6.63149334615,0.0,0.0,0.0,0.0,0.9,0.7,0.4,0.2,0.2,0.05,0.0,0.0,0.0,0.0,0.121782531285,0.0784355036625,-0.334523577594,-0.128707629888,-0.334113466066,-0.322750437727,-0.354660467458,-0.236685009321,0.685843321476,0.319918476978,0.636363636364,0.6,0.7,0.666666666667,0.777777777778,0.75,0.338667383449,0.011695882181681681,0.7135147571471251,0.352023354394,0.0005762158922139182,0.727157527990288,0.326493515402,0.02644128567094194,0.8969891674116276,0.263131884643,0.042595193258322735,0.7829246782056611,0.265722225942,0.018747875284220367,1.0534357234813676,0.152018247101,0.0062131539620796815,0.4551074137889682
WellC05_Seq0016/xy02_sliding_s15,0-1,145.64753229738565,20.608495820898774,0.690050444759,0.549437310954,0.14149567449464226,6.297275918998619,0.2599999999999979,6.06864717906,0.280934997018,0.513181022202,0.286673034889,18.4324365832,1.9032504508397603,0.468149012226,-22.3033199085,3.871279047939506,-0.053786766358049576,-1.6452476729159413,-1.0907434477916442,-1.8265710110977378,-1.4999999999999996,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,3.05841154671,3.68883424829,4.44056169525,5.83670852271,5.83670852271,6.63149334615,0.0,0.0,0.0,0.0,0.9,0.65,0.35,0.15,0.15,0.05,0.0,0.0,0.0,0.0,0.0837018310779,0.0679569711245,-0.418357178525,-0.0506533010113,-0.269584036823,-0.251548659464,-0.330707723266,-0.117693424622,0.751976114944,0.313909871421,0.636363636364,0.6,0.6,0.666666666667,0.666666666667,0.75,0.347753797039,0.011695882181681681,0.7135147571471251,0.313100517132,0.0005762158922139182,0.727157527990288,0.29735049823,0.02644128567094194,0.7938449986846299,0.241602860257,0.042595193258322735,0.5891634587306164,0.188973760172,0.018747875284220367,0.5576931520912569,0.152551497673,0.0062131539620796815,0.4551074137889682
WellC05_Seq0016/xy02_sliding_s15,0-2,138.43534979114506,13.325539388707712,0.599311460547,0.46978233794,0.09625821301287363,4.827007354458876,0.2599999999999979,5.76813957463,0.108870618139,0.534416567953,0.42784946074,18.3106997709,2.0844417001453683,0.352706356588,-27.4613666918,4.496455731706085,-0.5837695335453601,0.146992274087673,-1.6187127414887188,-1.9590063531427595,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,2.84823026439,3.4436126568,4.0754064201,5.43931611099,5.43931611099,0.0,0.0,0.0,0.0,0.0,0.85,0.6,0.3,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0889479424599,0.0744226823689,-0.367891652457,-0.100442366044,-0.207060352076,-0.249434936566,-0.26336519791,-0.095549717939,0.765966460933,0.144208329156,0.636363636364,0.6,0.6,0.666666666667,0.666666666667,0.875,0.314492961856,0.011695882181681681,0.6758512249282702,0.264742900035,0.0005762158922139182,0.515275664943969,0.242704246531,0.02644128567094194,0.6055589956908203,0.219407326019,0.042595193258322735,0.5891634587306164,0.224510099873,0.018747875284220367,0.6878534313900536,0.216788389916,0.0062131539620796815,0.6714578944298498
WellC05_Seq0016/xy02_sliding_s15,1-0,32.04270762417184,3.593104507247127,0.0544807598407,0.00797439848287,0.11213485918201935,0.6019169377912557,0.06708203932498352,1.33511281767,0.691840609627,0.458232524789,-0.16492338113,0.571735741063,1.2482653474973089,-0.160948056964,-5.84756876302,1.8647395622521081,-1.0783772542966321,-0.12723069162524858,-1.765226646053838,-0.7322275823238793,-1.500000000000001,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0842459595649,-0.0216448506083,-0.431322095278,-0.133762780162,-0.133034733803,0.0862137271511,0.222017977637,-0.259965701115,0.3804005461,-0.174434298784,0.545454545455,0.6,0.4,0.444444444444,0.444444444444,0.5,1.0864225175,0.4278291334113511,1.6356117875260463,1.11827750772,0.4020989404528902,1.979145735459781,1.19101432225,0.13495917355580783,1.7284251076924002,1.25671150214,0.16400935197193758,1.7330597695939847,0.923409155404,0.020935423027719887,1.763757005222753,0.990581061866,0.1316228134904603,1.7637751024233421
