Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC05_Seq0016/xy10_sliding_s17,0-0,18.568619966238003,3.8209946349085246,0.0233696529053,0.0103747107526,0.20577698514245898,0.5280151512977724,0.04472135955001613,0.773692498593,1.15200436739,0.749289849204,-0.363182557841,0.16742003026,0.4332970071501171,-0.228915622643,-1.64983748818,-0.7454964260249168,-0.11417275821946316,0.10374760584257725,-0.43553579677509324,-1.5696180722281736,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260313700739,-0.315431070986,0.043619210695,0.561626380826,0.333056218065,-0.0820139138101,-0.401928785977,-0.0859599945147,0.14814895933,-0.0179780328172,0.818181818182,0.7,0.8,0.888888888889,0.888888888889,0.875,0.431397039905,0.04771151144304265,1.1628041185988702,0.433262916336,0.08486484249782475,1.2479532746542126,0.318853815841,0.06654281651844941,0.646758426263279,0.339275977685,0.001338715287975886,0.7168967221549836,0.365944297592,0.03902682723300078,0.8150718042548257,0.383776060265,0.02617727399752894,0.8029710467448627
WellC05_Seq0016/xy10_sliding_s17,0-1,18.254941773538533,3.1048349392520516,0.00408296586642,0.0037649659531,0.1700818867443701,0.5280151512977724,0.04472135955001613,0.760622573897,1.07551674139,0.77657732591,-0.373043804256,0.164016667556,0.41379981238155994,-0.223996311243,-2.27357886001,-0.6972994560163128,2.764470658650147,-0.9032998559873189,0.1882270705335083,-1.0141277306222825,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273449116786,-0.242499340349,0.0377101345564,0.534517620136,0.461015302509,-0.0175940017498,-0.404524894598,-0.107332095653,0.228880094214,0.0703918565641,0.818181818182,0.7,0.7,0.777777777778,0.888888888889,0.875,0.451278686051,0.04771151144304265,1.1628041185988702,0.503634814449,0.08486484249782475,1.2479532746542126,0.411055997599,0.06654281651844941,1.381473064472625,0.481648216565,0.001338715287975886,1.4666222205279673,0.396854096041,0.03902682723300078,0.8150718042548257,0.457538900754,0.02617727399752894,0.8029710467448627
WellC05_Seq0016/xy10_sliding_s17,0-2,18.16828330558505,2.9068883707495936,0.00789142517076,0.00716573534513,0.15999796578777462,0.5280151512977724,0.04472135955001613,0.757011804399,1.03207783609,0.722053104175,-0.356979783177,0.170443751033,0.4345593851499129,-0.196662083137,-2.44599343254,-0.7796014357427725,-0.10648782766043441,-0.3293356346663874,-1.6688626728989042,-0.9112437293126492,-1.5000000000000004,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300081908299,-0.184488815197,0.114264397497,0.578734493803,0.401952443307,0.0407264935999,-0.31684599514,-0.000996447021056,0.214077728025,0.0502931695368,0.727272727273,0.6,0.7,0.777777777778,0.777777777778,0.75,0.501105411933,0.04771151144304265,1.1628041185988702,0.483948631049,0.08486484249782475,1.2479532746542126,0.495251277162,0.06654281651844941,1.381473064472625,0.532304557236,0.001338715287975886,1.4666222205279673,0.482986132138,0.03902682723300078,0.9317134514026302,0.484275345843,0.02617727399752894,1.0168626074579727
WellC05_Seq0016/xy10_sliding_s17,1-0,34.60132036892552,1.9723082923316413,0.717079674451,0.572081709229,0.057000954625503725,1.4534097839219484,0.13416407865000773,1.44172168204,0.313401617716,0.602829969144,-0.433700852617,0.529237178137,0.0223780731868786,0.488857140341,-8.2222034872,-0.8445121225987138,0.08465725563216875,-1.2655409967038642,-1.2118544073651043,-1.3773037091575753,-1.4999999999999987,-1.5,-2.0,-2.0,-2.0,1.34138734815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134987226499,-0.285335567144,-0.196774971393,0.0646688012713,0.063855127366,-0.0597881300172,0.132402533145,-0.249273281192,-0.0605244404892,-0.14185639748,1.0,1.0,0.9,0.888888888889,0.777777777778,0.75,0.431524750167,0.1321181641912984,0.7598652891807939,0.375645061967,0.024977707253757517,0.6313927197499404,0.632931799815,0.17489361220161664,2.1927586089313995,0.58946401915,0.06775315526407659,2.2181438559454025,0.809956190944,0.30468607970155415,2.220615178325133,0.808788725699,0.2859878460164846,2.2460004253391355
WellC05_Seq0016/xy10_sliding_s17,1-1,35.04760334398926,4.101219330881882,0.709530294245,0.577928188471,0.11701853877507007,1.4977316181479117,0.13416407865000773,1.460316806,0.240906470842,0.683642449595,-0.443489525506,0.533657605154,-0.04358383899286393,0.507022342981,-6.22477983115,-0.8773675999454587,-0.989383326451819,0.8852769189115466,-0.059536720338801974,-1.3578681467097948,-1.4999999999999987,-1.500000000000001,-2.0,-2.0,-2.0,1.49299764862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124983712237,-0.235610413361,-0.160870821496,0.0726677376112,0.029511844153,-0.0480914986808,0.153524985435,-0.269425420512,-0.0429616095633,-0.197028451753,1.0,1.0,0.9,0.888888888889,0.777777777778,0.75,0.408042157156,0.1321181641912984,0.7598652891807939,0.329001131651,0.024977707253757517,0.6250799373814495,0.613898268782,0.17489361220161664,2.1927586089313995,0.567286074442,0.06775315526407659,2.2181438559454025,0.794967365656,0.26771350225731905,2.220615178325133,0.7675915322,0.2859878460164846,2.2460004253391355
WellC05_Seq0016/xy10_sliding_s17,1-2,36.207868701840724,1.2041594578792674,0.744266784356,0.604005804273,0.03325684446646402,1.4977316181479117,0.13416407865000773,1.50866119591,-0.0102614687536,0.736364394809,-0.442233845915,0.536594351225,-0.036845100197682196,0.502186721764,-9.46368616353,-0.8768945200786318,1.0541646487981113,-0.28201091623752284,-0.9633595636306689,-1.463058397674428,-1.499999999999999,-1.4999999999999998,-2.0,-2.0,-2.0,1.3813777455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758768565959,-0.246892257029,-0.00229503248205,0.144273411576,0.133731183341,-0.0933477357584,0.216391318899,-0.246829897947,-0.185127349002,-0.105925424463,1.0,1.0,0.9,0.777777777778,0.666666666667,0.75,0.373791152529,0.1321181641912984,0.7598652891807939,0.319338182897,0.024977707253757517,0.6250799373814495,0.569581288933,0.06966973795713734,2.1927586089313995,0.53399766847,0.06775315526407659,2.2181438559454025,0.725611605848,0.019299270524464215,2.220615178325133,0.710359291018,0.04488608645884226,2.2460004253391355
WellC05_Seq0016/xy10_sliding_s17,2-0,19.108848311649943,3.7706895921038965,0.586312415163,0.377222936948,0.19732688912523574,0.5162363799656283,0.05199999999999468,0.796202012985,1.0294385235,0.489719836122,-0.405597367348,0.147733764595,0.4351546663481321,0.362946907548,-1.85930883366,-0.7471490107458578,-0.9232934447049521,-0.6896035555897053,-0.5102325043183025,-1.1612778495798117,-1.4999999999999996,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323510547875,-0.0202589234532,-0.00141197125849,-0.226596095061,-0.0402008699848,-0.222117345514,-0.0389444853354,-0.247773499056,-0.0575756278534,-0.0889290375428,0.636363636364,0.6,0.5,0.428571428571,0.333333333333,0.375,0.739928549483,0.30527217141599833,1.3216639720154701,0.777769017691,0.23906409737741674,1.3638077580759576,0.656284651872,0.02621325196980109,1.6892928163522298,0.642591047673,0.0370439683672331,1.6933394727681756,0.835534821662,0.006472824115951999,1.7835617150436274,0.884704656218,0.06179293516750262,1.7203044947065929
WellC05_Seq0016/xy10_sliding_s17,2-1,19.50786707051407,3.8812497987117096,0.489969449443,0.263873699232,0.19895818362316897,0.5162363799656283,0.05199999999999468,0.812827794605,0.963697209174,0.56243924784,-0.405477432847,0.145710033352,0.4449698018604589,0.267757778661,-1.86631065631,-0.6987490529208191,-0.5171234177548363,-0.3797643140757714,-0.6597161578489144,-0.8273775958414706,-1.5000000000000007,-1.5000000000000004,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149745830132,-0.144437668796,-0.0623937646633,-0.116633111659,-0.12003551355,-0.242846841924,0.151977382138,-0.217228503059,-0.0224039067671,-0.17027896374,0.636363636364,0.6,0.375,0.428571428571,0.444444444444,0.5,0.794591373322,0.30527217141599833,1.3216639720154701,0.844259424591,0.23906409737741674,1.3638077580759576,0.641844342093,0.02621325196980109,1.6892928163522298,0.670454019212,0.0370439683672331,1.6933394727681756,0.818308111645,0.006472824115951999,1.7835617150436274,0.88811191947,0.08905104119024773,1.7203044947065929
WellC05_Seq0016/xy10_sliding_s17,2-2,19.597536254112363,3.6558036052281984,0.441022398616,0.216329786942,0.1865440409358121,0.5162363799656283,0.05199999999999468,0.816564010588,0.893905361046,0.546515111217,-0.410932023555,0.155484124839,0.36852036920146247,0.212564476814,-2.11817588637,-0.9381255471738381,-0.7501083715145294,-1.7581029565703987,-1.3660009977526575,-1.1029254691403922,-1.4999999999999998,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130447634119,-0.176548363304,-0.077720178965,-0.17776165106,-0.0421389180047,-0.319001904735,0.0427764134623,-0.0583813444677,-0.0345486415226,-0.0162280960648,0.636363636364,0.7,0.375,0.428571428571,0.555555555556,0.5,0.819476274227,0.30527217141599833,1.3216639720154701,0.86971112379,0.23906409737741674,1.3638077580759576,0.730352496123,0.02621325196980109,1.6892928163522298,0.78628779657,0.3696474300544582,1.6933394727681756,0.94265010573,0.15307674172437663,1.7835617150436274,0.818770837178,0.08905104119024773,1.1681121585611778
WellC05_Seq0016/xy10_sliding_s17,3-0,97.97475383261599,36.1971338644373,0.0160649719191,0.0346532544379,0.3694536852450575,3.5288099977187777,0.22561028345355183,4.08228140969,1.33660703026,0.322456297571,-0.393867344061,4.63984589482,0.15930320025473127,-0.201927020648,7.33104518939,-0.9285974473032859,0.38477980675122847,-0.9461323294865247,-1.4399255741200028,-1.226756865194053,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,2.24780671698,3.42698899682,3.63301519538,4.26282582332,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.35,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.209168963174,-0.350303061018,-0.231855867341,0.364908926299,0.0950696117616,-0.153259633349,-0.449100570279,0.353088524315,0.226467247779,0.146285934042,0.545454545455,0.4,0.3,0.222222222222,0.222222222222,0.25,1.33999527562,0.38761716877031754,2.687290176017699,1.17138079045,0.09632383279702389,2.661144896979806,1.52923342532,0.2707254305433574,2.512889808544052,1.61313931027,0.2968707095812497,2.471859055783773,1.66119107295,0.4499134535016108,2.6220745709476354,1.75754975586,0.49094420626188995,2.595929291909743
