Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC05_Seq0016/xy25_sliding_s17,0-0,60.54821547871725,25.803001763360836,0.124893507602,0.333738764128,0.42615627164818115,3.113049308957385,0.21493254755854307,2.52284231161,1.36982167109,0.823434603883,-0.421373022375,1.39293888907,0.15681058459501196,-0.111900209663,7.9638126993,-1.1826937683629806,-0.9221353771944112,-0.5712502594816793,-0.6781727872454963,-1.7336175151112396,-1.5000000000000007,-1.4999999999999991,-2.0,-2.0,-2.0,1.84141202057,2.70931401875,3.37369589619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800014662454,0.101736286233,0.244026063367,-0.253088230039,-0.399015105451,0.106392434843,-0.319023678577,-0.0929936731921,0.377673959143,-0.070471129124,0.454545454545,0.6,0.4,0.444444444444,0.333333333333,0.375,0.502109986048,0.015104304307357961,1.5319321490119793,0.47830102845,0.08033539337575663,1.5442560723554213,0.542320107104,0.11696300664524828,1.4409077834547026,0.513074690296,0.08532368655241845,1.42205596880792,0.531080852021,0.0634983835237409,1.5173876138481375,0.50701374755,0.043843762414391495,1.5667309012646113
WellC05_Seq0016/xy25_sliding_s17,0-1,57.2019198852549,23.293151353992325,0.125451102605,0.466274437094,0.4072092580234648,2.923474645007182,0.21493254755854307,2.38341332855,1.31098002481,0.825350653499,-0.424041228111,1.44723788896,0.12435376301359408,-0.114603843612,6.4398740841,-1.2770806964500363,-0.4485235597211745,-1.5117429851456134,-0.9161139016773685,-0.6850429293404288,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,1.83348245652,2.68354293561,3.27061156361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132797079074,0.155839110497,0.286326919296,-0.289285451423,-0.356983599221,0.105050895957,-0.266263386427,-0.0824145428629,0.374011266955,0.00118043467995,0.545454545455,0.7,0.5,0.555555555556,0.444444444444,0.5,0.566720931975,0.015104304307357961,1.5319321490119793,0.575201156146,0.08033539337575663,1.5442560723554213,0.618395972835,0.11696300664524828,1.4409077834547026,0.596013825455,0.08532368655241845,1.42205596880792,0.630925032345,0.0634983835237409,1.5173876138481375,0.63015970812,0.043843762414391495,1.5667309012646113
WellC05_Seq0016/xy25_sliding_s17,0-2,55.137204745806734,21.83008245518101,0.0767485912398,0.379720549408,0.39592290823994336,2.923474645007182,0.21493254755854307,2.29738353108,1.27470180028,0.688832088875,-0.386085886385,1.50790683707,0.26740935581515424,-0.165714713858,5.58512771708,-1.2850530867771852,-0.9950371841484364,-1.2259911501245304,-1.742161085056728,-1.494460037251261,-1.4999999999999996,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,1.86833211882,2.79680433807,3.17563983648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388959850118,0.0828191454552,0.126985830479,-0.282219490643,-0.31389312726,0.134814275262,-0.179984811193,-0.0343033907378,0.353095399752,0.07043770931,0.636363636364,0.8,0.6,0.666666666667,0.555555555556,0.625,0.673595888905,0.015104304307357961,1.5319321490119793,0.697975019831,0.08033539337575663,1.5442560723554213,0.712536959103,0.11696300664524828,1.4409077834547026,0.719904926,0.08532368655241845,1.42205596880792,0.730113056733,0.0634983835237409,1.5173876138481375,0.759853451656,0.043843762414391495,1.5667309012646113
WellC05_Seq0016/xy25_sliding_s17,1-0,26.79121173646332,5.12753352012449,0.328682405332,0.0299377784378,0.19138863783252566,0.7842550605510941,0.08052328855678241,1.11630048902,0.833419592672,0.373355369931,-0.30651781626,0.288014582315,1.2335366887583872,0.116076797991,-2.76590293615,2.259018238777835,0.5103360802745542,0.7687349247725384,-1.5034608278215067,-0.9056939774800634,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12994453352,-0.086054285113,0.136580820697,-0.102397593927,-0.348551414025,-0.282362932689,0.0328684394126,0.0944551359938,-0.234988313254,0.123390387708,0.545454545455,0.5,0.8,0.777777777778,0.888888888889,0.875,0.565565478623,0.06846823182811046,1.5606612646428315,0.571124420971,0.013305568461835861,1.3998960294811547,0.42265962403,0.1431409591930411,0.7831139256053691,0.420712361907,0.0926148146214108,0.7918546731763738,0.692195788621,0.002438511834756309,1.5188185892346282,0.782747590183,0.15770369260862002,1.5106870501989855
WellC05_Seq0016/xy25_sliding_s17,1-1,26.72466950312633,4.324684959624152,0.112420134061,0.00013370175595,0.16182370222083525,0.4991031957421167,0.03280243893370164,1.11352789596,0.723849459619,0.745335511351,-0.501220274045,0.164594646759,0.12074812318385751,-0.0999436747745,-3.54914630314,-1.1850243996569245,-1.0813339697815678,-1.1783245816971495,-1.0042653764398426,-1.669660129593302,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182763260845,0.00696753073447,0.116899097592,-0.175691789697,-0.115823738502,-0.112897803614,-0.143664078305,-0.337972211882,-0.0249534320342,-0.256251219835,0.545454545455,0.5,0.7,0.666666666667,0.888888888889,0.875,0.663100582259,0.06846823182811046,1.5606612646428315,0.639636755582,0.013305568461835861,1.4240590283528785,0.468460217578,0.1431409591930411,0.8576288234128544,0.496285264066,0.0926148146214108,0.8151655395917597,0.710397953652,0.15728097971642757,1.5188185892346282,0.610064898181,0.12922551418670516,1.1789130379771997
WellC05_Seq0016/xy25_sliding_s17,1-2,25.09115727100482,3.006659275674585,0.000117684453982,0.00291285221733,0.1198294380446557,0.4991031957421167,0.03280243893370164,1.04546488629,0.601013082863,0.807253608755,-0.500305196419,0.162859114563,0.1403249381889724,-0.232859151919,-4.38589383022,-1.1490680687669346,-0.6571220944632246,-0.3013390537896603,-1.073743724048911,-1.7592733298991066,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16337240665,-0.0484756443688,0.077376029469,-0.125305675589,-0.0806629059163,-0.142975609224,-0.198113868393,-0.23469094351,-0.0409455755999,-0.216978590782,0.454545454545,0.5,0.6,0.555555555556,0.777777777778,0.75,0.599303059307,0.045294468812138756,1.5606612646428315,0.653148359831,0.1305469586419711,1.4240590283528785,0.5048256428,0.18790255400167546,0.8576288234128544,0.472180253918,0.0926148146214108,0.8151655395917597,0.658309713173,0.15728097971642757,1.1232098939473156,0.6855209643,0.12922551418670516,1.1789130379771997
WellC05_Seq0016/xy25_sliding_s17,2-0,35.48206381899802,9.499999999999956,0.423826238605,0.0106712613955,0.2677409084336692,1.888597363124298,0.05999999999999091,1.47841932579,0.874035654891,0.557381239798,1.66095819176,2.05873062272,3.2504004916823592,0.209847505294,-0.954003307045,11.167382490623464,5.199163224682611,1.397431473220374,-0.9103173351565261,-1.6184694276396212,-1.5000000000000004,-1.5000000000000004,-1.9999999999999998,-2.0000000000000004,-2.0,1.78557028237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756636404731,-0.24496618133,-0.00649496769386,-0.00534101929292,-0.011818042616,0.0687161948582,-0.152812695041,-0.217829059316,-0.0615436247214,-0.0765496480449,0.7,0.666666666667,0.8,0.666666666667,0.777777777778,0.875,1.06833248062,0.30031554759271073,1.6593048153574206,1.19003825862,0.46844028737798726,1.597077612456195,0.886044239612,0.2207045711033385,1.8186801003460165,0.952771287118,0.32654323277364106,1.6650687291774493,1.11102443851,0.02917821487811676,1.5485837645105525,1.22941522364,0.7581976859946861,1.676812584041273
WellC05_Seq0016/xy25_sliding_s17,2-1,35.70512464887097,10.440306508910467,0.587332515473,0.0774169675386,0.2924035866442662,1.888597363124298,0.05999999999999091,1.48771352704,0.944102441684,0.53670185186,1.65835300351,2.05646790174,3.25360416331154,0.379355607544,-0.0794167253927,11.184683828390583,4.573494939043918,2.0279359843781206,0.1152842946460777,-0.668722008997614,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-2.0,1.82110094218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959474108792,-0.253522025207,-0.110049653054,0.0267228592072,-0.00527783095239,0.0610288499902,-0.134336355357,-0.204821468486,-0.0851653364336,-0.0586341948914,0.7,0.666666666667,0.8,0.777777777778,0.888888888889,0.875,1.19634836428,0.3626016257076844,1.6593048153574206,1.14581908278,0.46844028737798726,1.537074903815741,0.986333914988,0.2207045711033385,1.8186801003460165,1.06079266144,0.32654323277364106,1.6650687291774493,1.26061326448,0.8687657961373249,1.5485837645105525,1.20779810854,0.7581976859946861,1.676812584041273
WellC05_Seq0016/xy25_sliding_s17,2-2,35.424327255442826,9.82700361249555,0.682396553118,0.177953181434,0.27740833415504496,1.888597363124298,0.05999999999999091,1.47601363564,0.975326157544,0.541508949722,1.78520175737,2.10360405061,3.2323324215195397,0.44866937672,-0.609988896377,11.014640276923053,5.205881632466845,1.1709270020469358,0.09131172470235205,-0.7605759934342124,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,1.80614283299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109240763877,-0.222454498723,-0.138255597456,-0.137891056859,0.0150967273454,0.0691297581003,-0.123519291758,-0.190972880429,-0.0758555320815,-0.0577617666937,0.7,0.777777777778,0.9,0.888888888889,0.888888888889,0.875,1.17902896496,0.3626016257076844,1.6593048153574206,1.10190953531,0.07325436016830503,1.537074903815741,1.10341969219,0.2207045711033385,1.8186801003460165,1.16108903693,0.5395287401207176,1.6650687291774493,1.24905992203,0.8687657961373249,1.5485837645105525,1.29213429684,0.7581976859946861,1.676812584041273
WellC05_Seq0016/xy25_sliding_s17,3-0,25.065537096338318,3.629269899029194,0.13936818791,0.0549162805415,0.14479122809458464,0.6073582139067588,0.06403124237433416,1.04439737901,0.62018255796,0.509951247167,-0.393428994043,0.272753413642,0.32781749283628564,-0.0794836000117,-3.75573479051,0.05406879694149325,-0.4086565382523908,-1.3833602728167247,-0.6299639563786581,-1.490883572372892,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247884812002,-0.388729296699,-0.162577258128,-0.111032387984,-0.176630751651,0.145467708767,0.362106386158,0.0872617740332,0.179784617393,0.25681491286,0.727272727273,0.5,0.8,0.777777777778,0.666666666667,0.625,0.588385609956,0.09301258926485186,1.6525576260999966,0.645710021771,0.0012609039984666202,1.7199628385719372,0.376075864204,0.02620666872180124,1.0032487187702896,0.386083079126,0.025997227339735692,1.042352959777931,0.559865703364,0.039135128780655705,1.353765788966346,0.547800253192,0.03934457016273365,1.13991978669219
