WellC05_Seq0016/xy01_sliding_s15,0-0,64.25098295794696,47.53246153945738,0.344568970706,0.361174380647,0.7397935307941973,3.5694817551011395,0.9193475947648961,3.381630682,1.72034405788,0.829601384598,-0.535956042844,1.75392992913,-0.4421654923671233,0.130450691664,26.1451512182,-1.0343571237682858,-0.9570368500533815,-0.8665935422309032,-1.084786708972651,-1.499999999999999,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,2.64855771374,3.06365181084,3.72602994669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0586970439632,0.37176683519,-0.449607494021,0.206051615569,-0.357556481348,0.230462515922,-0.152863457905,-0.089476219165,-0.50546722052,-0.416777036725,0.5,0.2,0.2,0.25,0.25,0.0,0.965964680179,0.015094620187211489,2.2086939258263616,0.855891419871,0.024843461843025414,2.0814545650054797,1.1719375412,0.04094921510806884,2.1941736733984287,1.1070806247,0.12930254538867847,2.0903495958250233,1.44815748872,0.04964574448704685,2.1937532729364193,1.43207792441,0.3969951797709812,2.070479061347367
WellC05_Seq0016/xy01_sliding_s15,0-1,66.39230700777414,49.211482399944124,0.518768483728,0.540023308836,0.7412226599413356,3.5694817551011395,0.9193475947648961,3.49433194778,1.72442749928,0.83340940101,-0.537932987186,1.8543614712,-0.49466364061084445,0.304513150956,27.1113866886,-1.0994925518658596,-1.0732719377867261,-1.3952436391264889,-1.9426038330931212,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,2.62175852898,3.02710746798,3.64563239241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0223442490729,0.405302888712,-0.435039847513,0.216396064782,-0.258449126036,0.0907123326444,-0.211361641372,-0.250675052096,-0.4092895215,-0.486267940809,0.5,0.2,0.2,0.25,0.25,0.0,0.620240317482,0.015094620187211489,2.060611383051828,0.457706798667,0.024843461843025414,1.7267682168388432,0.756487895554,0.04094921510806884,2.069506413871371,0.603785550902,0.07716930062724954,1.7210802182249747,0.903763951206,0.016179122896033505,2.049635879393715,0.74780523435,0.017660991166328535,1.828759532111717
WellC05_Seq0016/xy01_sliding_s15,0-2,67.71946424822752,50.726127390132945,0.744756515337,0.759959152961,0.7490627392472414,3.242344830520009,0.9193475947648961,3.56418232885,1.75051759004,0.857224306763,-0.538173821747,1.85025226384,-0.49680474735931796,0.502637331265,28.1842590795,-1.0982431725788273,-0.8045674614374976,-0.04817211093465401,-1.9602229945743093,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,2.60204870042,3.00023042904,3.58650290673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0457565439743,0.405885696398,-0.297971827786,0.190108914546,-0.173917824769,0.0740862689031,-0.297429665827,-0.404269756977,-0.406413451314,-0.295921770107,0.5,0.2,0.2,0.25,0.25,0.0,0.295142977874,0.015094620187211489,1.3976037427750578,0.128928684986,0.024843461843025414,0.3915400909314173,0.353890046827,0.04094921510806884,1.3919157441611893,0.176690716239,0.012700879572707439,0.4875901393660999,0.402034933965,0.016179122896033505,1.4995950580479316,0.139206612272,0.002963665878133884,0.3969951797709812
WellC05_Seq0016/xy01_sliding_s15,1-0,85.23959932344378,27.20386002022515,0.899666363318,0.828312315778,0.31914579885575745,4.925890782386494,0.3671511950137491,4.48629470123,0.419124018045,0.616562084087,-0.288610189448,7.52340841755,0.44607992440021577,0.666953274337,-1.16995900106,-0.18405554274888436,-1.7250194466789661,-0.5621089710263956,-0.877330600921479,-1.4999999999999998,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,3.54823334458,3.92054720834,4.05120567824,5.09862083918,5.53189723258,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.7333333333333333,0.6666666666666666,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,-0.135674370364,0.100517435434,-0.356679135121,-0.428926331769,0.164845388004,0.0500724052035,0.544618560796,0.003060972312,-0.128314810332,-0.105131533948,0.333333333333,0.4,0.4,0.5,0.5,0.666666666667,0.403452173837,0.08824725843849239,1.3040608079465976,0.455217863079,0.07072582402983682,1.3188981178018808,0.74373279457,0.00033453293681830914,1.961440572845021,0.91826638371,0.011543101271633275,2.009935882178582,1.00935526122,0.08441130533971827,2.1593981039508043,1.32425834871,0.16448268584431552,2.1481895356155873
WellC05_Seq0016/xy01_sliding_s15,1-1,83.90105285286161,21.95836970268974,0.869299156949,0.761271123633,0.26171745116474787,4.925890782386494,0.3671511950137491,4.41584488699,0.28628358095,0.515455212164,-0.230459127486,7.52008251542,0.6290030736073764,0.642691206953,-5.96988557112,-0.031027863226777974,-1.5660431842986555,-1.8839288152976894,-1.669322753924462,-1.4999999999999967,-1.5000000000000018,-2.0,-2.0,-2.0,-3.0,3.29525719418,3.62157539423,3.86634377393,4.79044985025,5.34883164813,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.7333333333333333,0.6,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,-0.17177764681,0.111821070346,-0.48388068094,-0.349894418632,0.162928210579,0.139958015508,0.664651001445,-0.0968582074902,-0.225568746609,-0.256835917948,0.5,0.6,0.6,0.75,0.75,1.0,0.441119016327,0.08824725843849239,1.3040608079465976,0.508710228638,0.18913926855506086,1.3188981178018808,0.768253825546,0.00033453293681830914,1.961440572845021,0.963135193379,0.011543101271633275,2.009935882178582,1.48361424655,0.1820041202529701,2.1593981039508043,1.93485897226,1.6601028246775344,2.1481895356155873
WellC05_Seq0016/xy01_sliding_s15,1-2,78.953872091616,17.21220497205395,0.827193835855,0.664786118796,0.21800330390485925,4.332066481484317,0.3671511950137491,4.15546695219,0.140283364242,0.398322128474,-0.129116589679,7.5783548742,0.8421391223688225,0.599717073242,-9.0692756489,0.27796101400937445,-1.4072237783977233,-1.551350248961753,-0.9426838187382511,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,3.06665267238,3.35140641393,3.68103278966,4.23206805238,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.7333333333333333,0.5333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-0.187956799381,0.0720816251457,-0.356619620965,-0.539741741833,0.271835398876,0.161017708502,0.646258555016,-0.0297903442156,-0.336276747394,-0.195706942425,0.666666666667,0.8,0.8,0.75,1.0,1.0,0.45708270966,0.17793070021984392,1.3040608079465976,0.497837377895,0.1604147140472665,1.3188981178018808,0.83314865553,0.00033453293681830914,1.961440572845021,0.559470579452,0.011543101271633275,1.5993336129439788,1.52286205067,0.3389953367336659,2.1593981039508043,1.49665808666,0.34550016785068166,2.1481895356155873
WellC05_Seq0016/xy02_sliding_s15,0-0,117.2834904593191,26.990829924253898,0.794798604761,0.572988948274,0.2301332422709224,6.297275918998619,0.2599999999999979,6.17281528733,0.648966637686,0.540668753516,0.221861255654,18.6867734141,1.8975149894228756,0.596367833104,-12.0494818427,4.163606100664204,-0.8954183124470392,0.8273714288895015,-0.6957910061166603,-1.499999999999999,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,3.52465509805,4.08911798935,4.55859664786,5.72374172107,5.72374172107,6.63149334615,0.0,0.0,0.0,0.0,0.9333333333333333,0.7333333333333333,0.5333333333333333,0.26666666666666666,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.245859445516,0.103103079135,-0.4608686291,-0.178552452174,-0.437103266695,-0.340708744574,-0.333659579802,-0.086546502985,0.413209019217,0.540509767047,0.833333333333,0.6,0.8,0.5,0.75,0.333333333333,0.412873069282,0.11330408340988318,0.7135147571471251,0.465666161954,0.16291441996954578,0.727157527990288,0.517334898477,0.23877388414284487,0.8969891674116276,0.419273976453,0.16482555349627823,0.7829246782056611,0.521352925769,0.10625645342324942,1.0534357234813676,0.323258741292,0.15756275648526635,0.4551074137889682
WellC05_Seq0016/xy02_sliding_s15,0-1,116.29833240670855,28.14840848076497,0.756967447175,0.49390569798,0.24203621752998805,6.297275918998619,0.2599999999999979,6.12096486351,0.534783649356,0.608012708154,0.38391226497,18.2162840616,2.1675133973051484,0.54227769104,-10.5639724123,5.175297849946752,0.14207726924586916,-1.6884136163959613,-1.331273527545072,-1.4999999999999987,-1.4999999999999996,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,3.22195448215,3.95954565667,4.44056169525,5.83670852271,5.83670852271,6.63149334615,0.0,0.0,0.0,0.0,0.9333333333333333,0.6666666666666666,0.4666666666666667,0.2,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.220610600728,0.0820671244768,-0.431549130316,-0.0832050705288,-0.393262633763,-0.271257090745,-0.539000621981,-0.0210631081251,0.406748971099,0.582355428274,0.666666666667,0.4,0.8,0.5,0.75,0.333333333333,0.385492287511,0.05531166035130893,0.7135147571471251,0.330938886394,0.028958058868167543,0.727157527990288,0.343225322129,0.02644128567094194,0.7938449986846299,0.237752026538,0.056836878543588105,0.440961453407956,0.265747085489,0.03101236236043965,0.5576931520912569,0.231097623065,0.08062269892010124,0.4551074137889682
WellC05_Seq0016/xy02_sliding_s15,0-2,109.53206431134089,15.524290644019793,0.653559185495,0.432487091222,0.1417328408957268,4.827007354458876,0.2599999999999979,5.76484549007,0.172439194699,0.740009319565,0.578973437161,17.9048274473,2.4243959974110556,0.434962283051,-20.9357935711,6.200702351504422,-0.18896172978936754,-0.3242798953477015,-1.6869838968779678,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,2.95968226184,3.66266258006,4.0754064201,5.43931611099,5.43931611099,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.6,0.4,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.203440426362,0.106134566857,-0.367501098706,-0.0219159976999,-0.293114065806,-0.285861999735,-0.45434509532,-0.239028044027,0.327293559822,0.182573870618,0.5,0.2,0.6,0.25,0.75,0.666666666667,0.301118363457,0.05531166035130893,0.6758512249282702,0.226760865367,0.028958058868167543,0.515275664943969,0.19824608134,0.02644128567094194,0.389655150345939,0.1381604615,0.042595193258322735,0.2883842207025087,0.193006744532,0.03101236236043965,0.5576931520912569,0.180647755557,0.0062131539620796815,0.4551074137889682
WellC05_Seq0016/xy02_sliding_s15,1-0,25.152444243276804,4.194532155080049,0.0531178198935,0.00636633029446,0.16676439532119183,0.5861603876073165,0.06708203932498352,1.32381285491,0.760995779472,0.579520840133,-0.0896779826053,0.665499880467,1.280288503652737,-0.185827395032,-4.17799547957,1.5878621898722347,-0.7411978488269741,-0.46745724618517137,-0.9735712032897705,-1.5000000000000002,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105333833206,0.026488769672,-0.459781545045,-0.183217965578,-0.166663338694,0.083879747157,0.443569471328,-0.253845286029,0.144379835538,-0.320765686861,0.666666666667,0.8,0.6,0.75,0.5,0.666666666667,1.25133023632,1.0074517116822514,1.615973244435696,1.39006440706,1.0632557906266413,1.979145735459781,1.32381688849,0.9118449149057108,1.7284251076924002,1.50971835527,1.4164178639405358,1.7330597695939847,1.14338684227,0.6808735011825527,1.400602611399257,1.42501318609,1.129886249543427,1.7637751024233421
