Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC05_Seq0016/xy24_sliding_s17,0-0,77.60735988138015,19.881783119227524,0.539762615822,0.396568058721,0.2561842478550496,2.525395018605999,0.22208106627985433,3.23363999506,1.06448768462,0.699143046431,-0.176741481833,3.37548387429,1.1623297879721153,0.313215899763,-2.98350456498,1.406141860477411,-0.41174436973095974,-0.7760580887194815,-1.1599086333342237,-0.9516224170552632,-1.5,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,1.82134740464,2.57791762983,3.01465288217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18539913483,-0.329399516991,-0.343264955183,-0.0912497364791,-0.0518610096451,0.371549361558,0.329164445131,-0.212039781288,-0.176828171834,0.0927817902166,0.454545454545,0.4,0.6,0.555555555556,0.444444444444,0.375,0.911470299666,0.03489751455445194,1.6478938297574757,1.08298322232,0.08982579390997233,1.5714148884859003,0.945310290838,0.1243693951735925,1.8252347784047507,1.08855581605,0.23515514896491188,1.4642145171175105,0.790490980288,0.01441530719870221,1.7227729244687173,0.910242820912,0.09923805656975222,1.6345456503131326
WellC05_Seq0016/xy24_sliding_s17,0-1,75.80148952447212,21.63890015689345,0.492302185628,0.318478852813,0.2854680071940729,2.525395018605999,0.22208106627985433,3.15839539685,1.09740048028,0.689962195515,-0.194121997411,3.306543074,1.1526702530260269,0.285583366338,-0.694327870938,1.4811072880365934,-0.2433245768656387,0.9639100376962944,-0.4302952369836013,-1.0285490383094973,-1.5000000000000002,-1.5,-2.0,-2.0000000000000004,-2.0,1.8482726092,2.57791762983,3.01465288217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184735423283,-0.22797047291,-0.327741565426,-0.118908569453,-0.115438809266,0.432097760863,0.342792630758,-0.133014304069,-0.0901715361213,0.0481835183305,0.454545454545,0.4,0.6,0.555555555556,0.444444444444,0.375,1.07782069778,0.09233907995515922,1.8647518937537082,1.26281844818,0.23682295953341517,1.888178052478996,1.10546462667,0.1243693951735925,2.1927431414966088,1.23011729767,0.23515514896491188,1.5987199374175478,0.933382641161,0.1427252676864475,1.7227729244687173,1.03707516483,0.09923805656975222,1.6345456503131326
WellC05_Seq0016/xy24_sliding_s17,0-2,79.36271212462644,27.615173365380045,0.336558313854,0.20850756208,0.3479615631332613,2.525395018605999,0.22208106627985433,3.30677967186,1.10703837988,0.657664138297,-0.237253449406,3.50071475535,0.9547401957412646,0.090262827106,4.23271006676,0.8391137838736338,-0.4690657443774673,-1.4477452951776326,-0.2458297179650395,-0.9679084508697371,-1.4999999999999996,-1.5000000000000004,-2.0,-1.9999999999999998,-1.9999999999999998,1.82575607347,2.69706556534,3.01465288217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18815479308,-0.21115422268,-0.322518212153,-0.157081103958,-0.130934388801,0.414242237956,0.333211988151,-0.0659887163074,-0.093499729538,-0.0104291487324,0.454545454545,0.4,0.6,0.555555555556,0.444444444444,0.375,1.21706256168,0.1933357484167205,1.8647518937537082,1.39787172922,0.7611463164805337,1.888178052478996,1.26353215247,0.1243693951735925,2.1927431414966088,1.41801725151,1.0471895864485694,1.926254733482663,1.1367590077,0.1427252676864475,2.121970354768319,1.21566380159,0.5938847378413615,1.6345456503131326
WellC05_Seq0016/xy24_sliding_s17,1-0,111.35601676636209,100.64912578358548,0.988952132009,0.977047580979,0.903849910461139,5.92665585638308,0.6133057964832889,4.63983403193,1.87946087466,1.09886969184,-0.390595977175,6.03183672799,0.20937884785934727,0.734372724708,67.840544708,-0.7355407737372706,-1.465546070480937,-1.6345794819226414,-1.5615403208029253,-1.7170932313535625,-1.4999999999999993,-1.5000000000000004,-1.9999999999999998,-2.0,-1.9999999999999998,4.47009527691,4.94068359805,5.78163925193,6.23801584403,6.36603021601,6.822506984,7.03969630463,0.0,0.0,0.0,1.0,0.85,0.65,0.55,0.5,0.3,0.1,0.0,0.0,0.0,0.621348627049,0.620604342639,0.566138791467,0.322484267297,0.462214953912,0.270649954075,0.0961081803077,-0.0165440599853,-0.198599083841,-0.478776548556,0.636363636364,0.7,0.5,0.777777777778,0.666666666667,0.625,0.108574354866,0.007038390413828598,0.362976359002657,0.100328768324,0.0063898323198520995,0.3248463333588554,0.085678152011,0.003514662479881683,0.24073018515246583,0.0754038384273,0.006370980588332306,0.20502908635643127,0.073721039285,0.005666997948863943,0.222248427976415,0.0719174377251,0.009455892603500103,0.186547329180381
WellC05_Seq0016/xy24_sliding_s17,1-1,108.62927916649296,92.65472702997943,0.987364487037,0.970213773909,0.852944323491001,5.92665585638308,0.17987773625436518,4.52621996527,1.83986992613,1.04031089133,-0.373256531978,6.18639688757,0.26913979794983517,0.783933178206,60.6495187241,-0.8049572233186817,-1.4609678766500536,-1.6440996530952634,-1.651426142262852,-1.7529714822212747,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,4.39938819555,4.88613070901,5.77898170436,6.28046444615,6.42741914859,6.822506984,7.03969630463,0.0,0.0,0.0,0.95,0.8,0.6,0.5,0.45,0.3,0.1,0.0,0.0,0.0,0.663973108162,0.659282403522,0.594176556088,0.387061392511,0.448150164396,0.294076981931,0.15406093553,0.0337098170878,-0.14451777395,-0.461038866961,0.636363636364,0.8,0.6,0.888888888889,0.666666666667,0.75,0.125047763099,0.007038390413828598,0.362976359002657,0.121602679927,0.0063898323198520995,0.3248463333588554,0.127663889972,0.003514662479881683,0.4461685945260572,0.116743172055,0.006370980588332306,0.40803856888225565,0.0955204813532,0.005666997948863943,0.222248427976415,0.0840853856208,0.009455892603500103,0.186547329180381
WellC05_Seq0016/xy24_sliding_s17,1-2,105.90029276040262,86.89954669617102,0.985275334588,0.970213773909,0.8205789090005593,5.92665585638308,0.17987773625436518,4.41251219835,1.79261380752,1.04140856728,-0.328925012873,6.43339736435,0.40325371651474096,0.762397375818,55.698373721,-0.8121419391830793,-1.5474869872002004,-1.5023522607647102,-1.662341412179677,-1.8757228625372147,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,4.27302648096,4.76694615239,5.69762558127,6.23674948925,6.39660915988,6.85222856915,7.03969630463,0.0,0.0,0.0,0.9,0.75,0.55,0.45,0.4,0.25,0.1,0.0,0.0,0.0,0.639680276866,0.694106932046,0.575127799791,0.393078525012,0.51109762651,0.217861842735,0.173891624368,0.0450692135795,-0.099688129837,-0.392278413228,0.727272727273,0.9,0.7,0.888888888889,0.777777777778,0.875,0.133461174168,0.007038390413828598,0.362976359002657,0.122898148069,0.019344513734676647,0.3248463333588554,0.141300224453,0.003514662479881683,0.4461685945260572,0.13711123183,0.006370980588332306,0.40803856888225565,0.139604818029,0.005666997948863943,0.45766474690805314,0.135345239203,0.02978857039699415,0.4195347212642517
WellC05_Seq0016/xy24_sliding_s17,2-0,83.9648163410171,8.139410298049853,0.0225860540436,0.000760048895277,0.09693834456794641,4.9944369051976265,0.40199502484483646,3.49853401421,0.51758799118,0.670278434511,-0.175019729171,4.50129613175,1.1978070817825468,-0.208048688822,-16.5989609585,0.32800993496161013,-1.4279734805534348,-1.3033799007583136,-1.3011110122796699,-1.5289118682597151,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,3.08335811977,3.52768742119,4.10619470847,4.83218230386,5.46380819576,0.0,0.0,0.0,0.0,0.0,0.85,0.65,0.45,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.368811339774,0.22976217333,-0.0334473056123,-0.181840319209,-0.264649054452,-0.386085486365,-0.600536128123,-0.431833707843,-0.289433849231,0.0878287765637,0.4,0.555555555556,0.6,0.555555555556,0.375,0.428571428571,1.61128917527,0.02027656923000667,2.8527073079217153,1.66110758546,0.015101798512594673,2.8800075763725483,1.77552334016,0.17401650270263216,2.8278136622815304,1.87780143072,0.17919127342005656,2.8316082263005535,1.95033926969,0.11600181738724778,2.8097349352803245,1.73374890019,0.12117658810467281,2.7750931671169217
WellC05_Seq0016/xy24_sliding_s17,2-1,87.73036017966838,10.153324578678673,0.142555070768,0.0334606292256,0.11573330552712946,4.9944369051976265,0.40199502484483646,3.65543167415,0.402173138812,0.740616063541,-0.231041009286,4.56637961404,1.018222218930471,-0.0721177533544,-15.6944806709,-0.03204452525106172,-1.1839426117161156,-1.09558398859879,-0.9601713156898439,-1.6310779428779576,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,3.33893670141,3.7099132179,4.30346009514,5.08151555813,5.77132838547,6.07884857518,0.0,0.0,0.0,0.0,0.85,0.7,0.5,0.25,0.1,0.05,0.0,0.0,0.0,0.0,0.375922054956,0.28330065735,-0.0443199877599,-0.0596525861658,-0.282492641472,-0.408839521805,-0.579681933657,-0.389311503479,-0.295894067858,0.0305667221313,0.5,0.666666666667,0.6,0.666666666667,0.5,0.571428571429,1.49246455423,0.02027656923000667,2.8527073079217153,1.4860337912,0.015101798512594673,2.8800075763725483,1.77253024325,0.17401650270263216,2.8278136622815304,1.970824097,0.17919127342005656,2.8316082263005535,1.92037859612,0.11600181738724778,2.754480809803884,1.88341215204,0.12117658810467281,2.7750931671169217
WellC05_Seq0016/xy24_sliding_s17,2-2,86.1492975481171,9.241753080449538,0.256936651738,0.0971077753398,0.1072760120335018,4.9944369051976265,0.40199502484483646,3.5895540645,0.409579938375,0.701236147733,-0.223830862685,4.76008749361,0.936557494976742,0.0193922917624,-16.140227124,-0.08924206102510723,-1.5288151536381094,-1.6195085627025274,-1.776131334366465,-1.7616284440875563,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0000000000000004,3.46285322488,3.86038328213,4.29308804049,4.93282421411,5.77132838547,6.07884857518,0.0,0.0,0.0,0.0,0.85,0.7,0.55,0.3,0.1,0.05,0.0,0.0,0.0,0.0,0.297973518898,0.199247507078,-0.150936293297,-0.0752885937496,-0.494774505513,-0.302072352776,-0.429768283204,-0.261710368894,-0.233681276244,0.0689863821103,0.6,0.666666666667,0.7,0.777777777778,0.625,0.714285714286,1.26955734651,0.02027656923000667,2.8527073079217153,1.31915117638,0.015101798512594673,2.8800075763725483,1.70427577499,0.17401650270263216,2.8278136622815304,1.81016224955,0.09076594674476404,2.8316082263005535,1.66764927744,0.11600181738724778,2.754480809803884,2.00892224102,0.12117658810467281,2.7750931671169217
WellC05_Seq0016/xy24_sliding_s17,3-0,35.03440206896749,3.623547985055488,0.0108445552503,0.047994032975,0.10342828109131988,0.7603788529410759,0.03200000000001637,1.45976675287,0.402964268466,0.408408117663,-0.403084060399,0.593504917571,0.15168691873873325,-0.190030845564,-6.69856171402,-1.1009118057656624,-0.6364239607554834,-1.5509879257039243,-0.9860773438479256,-1.429650975566165,-1.5000000000000002,-1.4999999999999987,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0163701721496,0.0372245918429,-0.317059185426,0.218750907065,0.135617808604,-0.355910170881,-0.424608643898,-0.266278616755,0.0435939928317,0.127207586194,0.6,0.555555555556,0.8,0.888888888889,0.777777777778,0.875,0.667801361641,0.0776870499308732,1.6067460364031045,0.555514135163,0.08213468713475996,1.5301118893582277,0.669533728354,0.01065982458267043,1.6905069208088257,0.709475200872,0.09169732922099985,1.70947659005354,0.899302086816,0.30590447785173447,1.969425330178575,0.902274938264,0.31832893993933975,1.7308318048899693
