Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC05_Seq0016/xy03_sliding_s17,0-0,283.5045361346582,142.3420578079438,0.00818238932418,0.0063410483322,0.5020803538054663,11.949787278441402,1.5295816421492567,11.8126890056,1.28508689056,0.593849962845,-0.550819480447,15.7414512071,-0.29861509926235574,-0.207604490821,58.8137328088,-1.0192137905433845,-0.9211855879824924,1.1484724477227815,0.10375740882413931,-0.7816238287808659,-1.5000000000000022,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,9.64538750425,9.64538750425,10.0247335332,10.0247335332,10.63944076,10.9557152075,11.2205868953,11.2205868953,11.4136545607,11.751351987,1.0,1.0,0.95,0.95,0.85,0.8,0.75,0.75,0.7,0.6,0.348834530498,-0.185349856155,-0.276928180895,-0.184329247758,0.0833100393112,0.248562919611,0.178121113871,-0.0852242939895,0.0805855278202,-0.0155368537116,0.181818181818,0.2,0.2,0.111111111111,0.222222222222,0.125,0.737036639633,0.11571832777656155,2.331447241698256,0.759526879904,0.1268654859976458,2.311472719273588,0.982970113614,0.07244691799857733,2.5301271109252603,1.02721740267,0.315030731772782,2.4371959779554597,1.07109829113,0.3822179154510316,2.1977133042013284,1.11462046709,0.6248017292252378,2.104782171231528
WellC05_Seq0016/xy03_sliding_s17,0-1,277.26980581334425,135.2115061671898,0.0137724119934,0.00106919821233,0.4876531931436237,11.949787278441402,1.5295816421492567,11.5529085756,1.25158576605,0.64866725109,-0.55535520927,14.0704456301,-0.29099705486916316,-0.203109960785,53.5201062052,-0.96728129512754,-0.6558819499467075,-1.06437680527641,-0.8297450941842004,-1.7142555146208562,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,9.42683084512,9.42683084512,9.79467389201,9.79467389201,10.3823152786,10.6825193836,10.9291780164,11.1657802536,11.3694833824,11.7298494513,1.0,1.0,0.95,0.95,0.85,0.8,0.75,0.7,0.65,0.55,0.422595303324,-0.208798401563,-0.358642025546,-0.252088939628,0.089170458557,0.330088780632,0.136706781477,-0.0842114524202,-0.124494259873,-0.176992875051,0.0909090909091,0.1,0.1,0.0,0.111111111111,0.0,0.752804151428,0.11571832777656155,2.331447241698256,0.83233938632,0.2989480281339711,2.311472719273588,0.965098078945,0.07244691799857733,2.5301271109252603,1.06335714595,0.448975504554289,2.4371959779554597,1.03052327546,0.3822179154510316,2.1977133042013284,1.10925821415,0.5819037056869834,2.104782171231528
WellC05_Seq0016/xy03_sliding_s17,0-2,271.387007604999,130.85344855982973,0.0153280584428,0.000161156657886,0.4821654865301643,11.949787278441402,1.5295816421492567,11.3077919835,1.21551468323,0.679931042664,-0.559917853205,13.9742001148,-0.36322954625579357,-0.207120149778,50.8952846417,-0.9088409272063629,-0.8501315548626986,-1.18755700964406,-1.5241057441999835,-0.7530495166015299,-1.5000000000000002,-1.5,-1.9999999999999996,-2.0,-2.0,9.33098957964,9.33098957964,9.6937883494,9.6937883494,10.2695608487,10.5627178017,10.8013896625,11.02886416,11.4134555189,11.818652622,1.0,1.0,0.95,0.95,0.85,0.8,0.75,0.7,0.6,0.5,0.424769078009,-0.193234989934,-0.342939890277,-0.256462461234,0.0745237740124,0.340925881841,0.117186342084,-0.0386952804314,-0.0817341077654,-0.2093967089,0.0909090909091,0.0,0.0,0.0,0.0,0.0,0.875677577581,0.21250783598923584,2.331447241698256,0.944502069824,0.2989480281339711,2.311472719273588,1.06949608631,0.455942786409589,2.5301271109252603,0.914463238278,0.448975504554289,1.8789644217352155,1.07807349177,0.5888709875422837,2.1977133042013284,0.948694962103,0.5819037056869834,1.7758346994596124
WellC05_Seq0016/xy03_sliding_s17,1-0,24.617304773483127,4.753293594971771,0.0154842245814,0.00847920315886,0.19308749023133706,0.5526445512261924,0.026832815729998495,1.02572103223,0.93501120025,0.860411482332,-0.302266497842,0.380889376337,0.4501764266248879,-0.210031224041,-2.49964937997,-0.9626181536952334,-1.6534617463084023,-1.463323650289192,-1.3401223154635067,-1.8503565055793192,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52249822974,0.174154819268,-0.0409062345217,0.0723445427552,0.389540255279,0.0457436749474,-0.24978473903,-0.434071740561,-0.334992595337,-0.117524112235,0.545454545455,0.5,0.4,0.333333333333,0.444444444444,0.5,0.546557297791,0.10172960851981197,1.1790424940476256,0.603813699277,0.043301458539491196,1.1821984629638422,0.519635695746,0.009442191410872268,1.0997410816887716,0.574885182375,0.04524980432778182,1.1433867131092221,0.466672384102,0.12094904536846061,1.0085239868032134,0.426224021253,0.10194212664550459,1.0632159825418697
WellC05_Seq0016/xy03_sliding_s17,1-1,25.031606804241555,2.1659178193089725,0.0666707243771,0.0192307692308,0.08652731869142184,0.5526445512261924,0.026832815729998495,1.04298361684,0.749175556063,0.899882983909,-0.300349116611,0.402823507695,0.4414600358886422,-0.141506101355,-5.20909006206,-1.0649989315349886,-1.101326090925389,1.7677020047398893,-1.5490302847671569,-1.472656663491597,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576224858944,0.193622609249,0.0340711879071,0.0606293066276,0.394783329633,0.225498684068,-0.0804357964876,-0.181997613135,-0.298388252924,-0.0689054995812,0.454545454545,0.4,0.4,0.444444444444,0.555555555556,0.625,0.529227847491,0.10172960851981197,1.1790424940476256,0.604000860048,0.043301458539491196,1.1821984629638422,0.602787649023,0.009442191410872268,1.0997410816887716,0.683511105955,0.04524980432778182,1.1433867131092221,0.507832325313,0.12094904536846061,1.0085239868032134,0.484667347423,0.10194212664550459,1.0632159825418697
WellC05_Seq0016/xy03_sliding_s17,1-2,24.424375788273963,4.594801410289653,0.037867946525,0.0010457981325,0.1881235962843152,0.5526445512261924,0.026832815729998495,1.01768232451,0.78888503314,0.909118574194,-0.278139767371,0.397087838335,0.5278196245034776,-0.179699140529,-2.60129931727,-0.9583649080737211,-1.6807616028867374,-0.7378224654071492,-1.7483388132077229,-0.8289386103241778,-1.5000000000000004,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578827146737,0.206271294269,0.0666877250034,0.0768526395467,0.419335239335,0.233534621501,-0.0391882675616,-0.146633611723,-0.265661918811,-0.031684432722,0.454545454545,0.4,0.4,0.444444444444,0.555555555556,0.5,0.525858366174,0.0646653140278028,1.1790424940476256,0.543904517256,0.03365414764929433,1.1821984629638422,0.621051471999,0.009442191410872268,1.0997410816887716,0.684688599592,0.04524980432778182,1.1433867131092221,0.570304649444,0.12094904536846061,1.0085239868032134,0.511389485424,0.10194212664550459,1.0632159825418697
WellC05_Seq0016/xy03_sliding_s17,2-0,213.34681890597216,191.34182292431524,0.974614891509,0.942392899408,0.896858101308953,13.897962584494163,1.1282641534676014,8.88945078775,1.90132437621,0.914811370795,-0.337125315392,23.4217518582,0.5997399645963415,0.743730405702,128.483913594,-0.2669720725355784,-0.2588033566321801,-0.07765519856536907,-0.6980655312161064,-0.9606411776951034,-1.5,-1.5,-2.0,-2.0,-2.0,9.78769183841,10.2279096977,10.2279096977,10.6477252604,11.036263572,11.036263572,11.3380403045,11.9604387838,12.269301171,13.7604805707,0.95,0.9,0.9,0.85,0.8,0.8,0.75,0.65,0.6,0.4,0.853385477202,0.608830436157,0.374876785552,0.0925382412866,-0.108583481699,-0.25376718574,-0.518739840129,-0.738400367629,-0.858294931391,-0.837194313,1.0,1.0,1.0,1.0,1.0,1.0,0.0566552406957,0.010408333159507127,0.2509497729773993,0.0364757844877,0.009736307935926381,0.09994855818907641,0.0622870024097,0.022040233084272446,0.2571028380597487,0.0398821312736,0.015506161529863751,0.10923681641351961,0.0670620315034,0.010162505570055267,0.26553380725794007,0.0417251685584,0.006973150481120309,0.09081894638239675
WellC05_Seq0016/xy03_sliding_s17,2-1,214.23617283421473,189.81991729004625,0.978685200334,0.964928402367,0.8860311252709745,13.897962584494163,1.1282641534676014,8.92650720143,1.91795519652,0.916822342179,-0.343227803998,22.6736166412,0.6408868205505495,0.75148910844,126.699979546,-0.20609268377264467,-0.5619840321232954,-0.5971174518426992,-0.585778392530385,-1.2966475753955171,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-2.0,9.9319289911,9.9319289911,9.9319289911,10.3119780945,11.036263572,11.036263572,11.3380403045,11.9604387838,12.269301171,13.7604805707,0.95,0.95,0.95,0.9,0.8,0.8,0.75,0.65,0.6,0.4,0.831516156464,0.563999048397,0.314592338651,0.072897617839,-0.112613369528,-0.333540868458,-0.543775563536,-0.693024303605,-0.751068986718,-0.670319402142,1.0,1.0,1.0,1.0,1.0,1.0,0.035578524116,0.010408333159507127,0.09514543086562158,0.0300150427364,0.009736307935926381,0.0775462053309792,0.041489597047,0.022040233084272446,0.1044336890900658,0.0331287915842,0.015506161529863751,0.05696546364249136,0.0440945851221,0.010162505570055267,0.08601581905894501,0.0374005393927,0.006973150481120309,0.07577980330551763
WellC05_Seq0016/xy03_sliding_s17,2-2,216.50591355356525,187.4000112059761,0.974993460571,0.961908284024,0.8655653239679844,13.897962584494163,1.125479453388651,9.0210797314,1.91621562158,0.932315288626,-0.351924472509,21.7270018718,0.6933110917485251,0.774334567467,123.611344689,-0.11943830823822887,-0.2962522169248696,-0.9117171521513168,-0.9850276381131127,-1.225354730849453,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,9.54485263103,9.54485263103,9.9319289911,10.3119780945,11.036263572,11.036263572,11.3380403045,11.9604387838,12.269301171,13.7604805707,1.0,1.0,0.95,0.9,0.8,0.8,0.75,0.65,0.6,0.4,0.814400153909,0.51270868048,0.319577031561,0.0925137986534,-0.179470416274,-0.339897006233,-0.482461047456,-0.607643858409,-0.596987358848,-0.488412018943,1.0,1.0,1.0,1.0,1.0,1.0,0.0371844552547,0.010408333159507127,0.11281067339107305,0.0341013969209,0.009736307935926381,0.1184097471765088,0.0351982732892,0.022040233084272446,0.0604387420085396,0.0332165958003,0.015506161529863751,0.05775570158693323,0.0422325079423,0.010162505570055267,0.07925308167156625,0.0365012013817,0.006973150481120309,0.06858509921745427
WellC05_Seq0016/xy03_sliding_s17,3-0,181.00542341055154,9.106376886555969,0.0253185172839,0.0627165773818,0.05030996704392185,8.580000233100202,2.3852287102079277,7.54189264211,0.337184370025,0.744788719397,-0.226710047251,20.2564065085,0.9168848917919236,-0.183262723638,-44.2228574156,0.23881356440784796,-1.2974658114459992,-0.18111265539775934,-1.5149900906737965,-0.754533947987837,-1.5000000000000004,-1.4999999999999991,-2.0,-2.0,-2.0,6.46863640775,6.46863640775,6.46863640775,7.26288606025,7.4257756718,7.93693644273,8.38606786224,9.32555506144,9.62722338165,0.0,1.0,1.0,1.0,0.8,0.75,0.6,0.45,0.2,0.15,0.0,0.264585666587,0.0935526826968,-0.184158319052,-0.164285247026,-0.283058466744,-0.270023863345,0.0730414210646,0.247696677887,-0.0203759861064,-0.0281731616566,0.454545454545,0.5,0.5,0.555555555556,0.666666666667,0.625,0.598981989342,0.12160285089422378,1.1549634466102785,0.642509998316,0.136664658461009,1.2297833330445223,0.646048092853,0.1935258714012981,1.2524287611385332,0.694142783752,0.2513152634314973,1.2170930489958915,0.660777464327,0.32586899807210135,1.3590182425032842,0.666013454846,0.07332642001341907,1.3943539546459256
