Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy06_sliding_s17,0-0,350.7657896363884,69.02823842457519,0.841865796174,0.848693876894,0.19679296118396095,12.180307056884896,0.3052867504494673,12.0953720564,0.791915782657,0.460906529641,-0.50621670489,25.2607781368,-0.25384631395987106,0.631072565683,-24.6621106569,-0.6206701362527527,-0.4519076808900877,-1.1744259343042496,-0.5787526131821301,-1.1106185580027483,-1.0308869607650692,-0.8150188715378195,-1.4999999999999998,-1.5,-1.9999999999999996,8.00762400849,8.00762400849,8.25797695451,9.25824385713,9.25824385713,9.47202112946,10.1337007358,11.1806610517,11.1806610517,11.9313792101,0.92,0.92,0.88,0.72,0.72,0.68,0.56,0.4,0.4,0.28,-0.398392549919,0.153432378813,-0.154186804937,0.0915965681302,-0.0876833670727,-0.227115025995,0.314775735264,-0.376020963788,0.225780177347,-0.17530224209,0.375,0.4,0.266666666667,0.285714285714,0.285714285714,0.307692307692,0.542228085095,0.025691329337583613,1.940005859856674,0.493526723295,0.04838773962185199,1.9047155540035383,0.538273189871,0.00012190450640577891,2.0261540413856185,0.493682501118,0.018715036761559282,1.990863735532483,0.613852959264,0.05001050319074429,2.260717585320073,0.571447496027,0.042177046365871704,2.295901118511953
WellB05_Seq0003/xy06_sliding_s17,0-1,342.54351058026356,72.59069499598417,0.818955802299,0.847874278799,0.2119167135089397,12.180307056884896,0.3052867504494673,11.8118451924,0.700489323642,0.420157013403,-0.490975915756,24.9663365511,-0.15961537377236157,0.589374195829,-18.9034644405,-0.6976571559160285,-0.6980448374156061,-1.2490603726474632,-1.2474804077273527,-1.5193761997289805,-0.7330930407565366,-0.9354221245356058,-1.5,-1.5000000000000002,-1.9999999999999998,7.63228826165,7.90096349519,8.158158938,9.19377847807,9.19377847807,9.41688774373,10.1167426923,11.272495024,11.272495024,12.1942498616,0.92,0.88,0.84,0.68,0.68,0.64,0.52,0.36,0.36,0.24,-0.443541437824,0.213274836309,-0.20663085178,0.0876530921924,-0.182360450843,-0.286148986592,0.464550128139,-0.368317026783,0.269782846331,-0.127463005991,0.375,0.4,0.333333333333,0.285714285714,0.285714285714,0.230769230769,0.529103568688,0.025691329337583613,1.940005859856674,0.49063778575,0.02246001643281707,1.9047155540035383,0.550384578571,0.014111305134080852,2.0261540413856185,0.493304926376,0.016980824915833283,1.990863735532483,0.618240722281,0.05033261254611862,2.260717585320073,0.582030768705,0.1797595911855479,2.295901118511953
WellB05_Seq0003/xy06_sliding_s17,0-2,343.9625817007282,35.72065228967691,0.78125104105,0.847874278799,0.10385040172990796,10.98064715761325,0.3052867504494673,11.8607786793,0.451293173835,0.250233642872,-0.480573864059,27.7887387379,-0.11113072856028643,0.567770551967,-56.1525443066,-0.8171347673386489,-0.08569274154833018,-1.0959295330695067,-1.6493458418089695,-0.8783055535653586,-0.7270698827928843,-1.4403040025951779,-1.4999999999999996,-1.5000000000000009,-2.0,7.15483026851,7.401802866,7.87732742037,8.90746530229,8.90746530229,9.12636097394,9.81190547582,10.9597082407,10.9597082407,11.8781419758,0.92,0.88,0.8,0.64,0.64,0.6,0.48,0.32,0.32,0.2,-0.478047063682,0.216451966114,-0.246608946721,0.0421517958769,-0.130898691979,-0.155492150075,0.483005375718,-0.443378080585,0.365212595724,-0.305244683547,0.375,0.333333333333,0.333333333333,0.214285714286,0.285714285714,0.153846153846,0.53540422431,0.025691329337583613,1.940005859856674,0.493213285989,0.02246001643281707,1.9047155540035383,0.549654569367,0.0031611670654642463,2.0261540413856185,0.495269514547,0.016980824915833283,1.990863735532483,0.631577383185,0.11143918543670421,2.260717585320073,0.563782147478,0.03827230526927488,2.295901118511953
WellB05_Seq0003/xy06_sliding_s17,1-0,47.974367425137864,3.182766092567908,0.253714884006,0.138050400994,0.06634305491436632,1.004191216850675,0.01999999999998181,1.6542885319,0.142327364545,0.575704109657,0.294980829201,2.61405394486,1.341386539925203,0.0158263234352,-9.63129777518,0.6022555561874485,-0.17155069640852272,-1.5411817422269962,-0.5697542307890533,-1.3774231991313595,-1.0322644359275412,-0.9111341169925571,-1.4999999999999987,-1.5000000000000002,-2.0,1.09871109455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330893383561,-0.32442137317,-0.276833686799,-0.271034293055,-0.122115238635,0.177396164931,0.178967871339,-0.0471315851252,-0.212875488691,-0.168186519404,0.4375,0.466666666667,0.4,0.357142857143,0.571428571429,0.538461538462,0.861374428191,0.06833976372730015,2.6303591142677645,0.817233742438,0.004921522860515634,2.212633487993141,0.924013022851,0.0399426737826663,2.6214613340309167,0.861073250285,0.01632588940537973,2.2516800544105444,0.832301399913,0.05411697894328945,2.5738782307539356,0.792610769442,0.04261641974928245,2.156152604479312
WellB05_Seq0003/xy06_sliding_s17,1-1,48.958043789892294,1.4999999999999545,0.206946595493,0.0689155469089,0.0306384790707189,1.004191216850675,0.01999999999998181,1.68820840655,0.008405741417,0.531941126021,0.300218574842,2.61257474571,1.3488933372466048,-0.0199918638092,-11.576806087,0.6179402468632791,-0.34469129529083053,-0.20125442494796975,-1.1078271774443476,-1.2531094348301752,-0.6979501235879284,-1.1118591879488586,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,1.09871109455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336471507046,-0.314684846851,-0.27853213294,-0.268844222632,-0.115031654264,0.181895064716,0.180188586019,-0.0693565471117,-0.237284719694,-0.165345121742,0.375,0.4,0.4,0.285714285714,0.5,0.461538461538,0.88233352668,0.06833976372730015,2.6303591142677645,0.835244597137,0.004921522860515634,2.212633487993141,0.978444159336,0.0399426737826663,2.6214613340309167,0.880574400815,0.01632588940537973,2.2516800544105444,0.930515978206,0.05411697894328945,2.5738782307539356,0.893777375243,0.04261641974928245,2.156152604479312
WellB05_Seq0003/xy06_sliding_s17,1-2,50.899692573787384,2.91204395571237,0.152943705106,0.0556234871883,0.05721142522601465,1.004191216850675,0.01999999999998181,1.75516181289,0.0825803897783,0.459772185456,0.156152154639,2.72534686546,1.1453646381688787,-0.0589706283747,-10.6833809867,0.06711376512535372,-0.8210076521985559,0.3563915706257279,0.3093721807479226,-0.5478915612618493,-0.9395820435536639,-1.6177385547204073,-1.4999999999999996,-1.4999999999999998,-2.0,1.09871109455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307513726012,-0.293195495106,-0.203100428076,-0.306156916384,-0.145941392187,0.189818405858,0.22530334512,-0.0247990920933,-0.313633779876,-0.217615431356,0.3125,0.333333333333,0.333333333333,0.285714285714,0.5,0.461538461538,0.918893257347,0.06833976372730015,2.6303591142677645,0.863880771733,0.004921522860515634,2.212633487993141,1.02296576209,0.0399426737826663,2.6214613340309167,0.817498346257,0.01632588940537973,2.243035484130485,0.91829988924,0.05411697894328945,2.5738782307539356,0.944379124052,0.04261641974928245,2.156152604479312
WellB05_Seq0003/xy06_sliding_s17,2-0,36.39186718824526,4.110960958218913,0.0636117595932,0.0436939709209,0.11296372722383347,0.7803101947302717,0.02332380757935999,1.25489197201,0.150164413995,0.323959544729,-0.263078749196,0.642028178262,0.5777821433219147,-0.15445632319,-5.60939045954,-1.2111292415805985,0.8240441861213577,0.8440755516787983,-1.4807912057914372,-0.3292017462893395,-1.290228230280916,-1.0128439102540272,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256718625631,-0.140423751854,-0.345570836057,-0.430711471204,-0.290506085646,-0.348263277583,0.293376165957,0.447641852336,0.259789289856,0.156171593696,0.4,0.428571428571,0.466666666667,0.428571428571,0.5,0.538461538462,1.03870500342,0.17733948003990668,2.6501466209442346,1.10497800751,0.15188946296223194,2.7611231787306822,0.988004777515,0.09459434329147226,2.4454114645499105,0.826220838725,0.08108170421377928,2.45433525597128,1.16229358267,0.22715478613045412,2.5546681319062583,1.06783731435,0.1998419619493633,2.665644689692706
WellB05_Seq0003/xy06_sliding_s17,2-1,36.58427896811505,0.7071067811865797,0.0716691085697,0.0415589386531,0.019328159557356783,0.7803101947302717,0.02332380757935999,1.26152686097,-0.0994011122454,0.307957444847,-0.272832279968,0.652860114427,0.5374299995300031,-0.167814981076,-9.06463826547,-1.2875847405894858,-0.4284602698176059,-0.4069146374553405,0.7591724496536112,-1.7209118171140598,-0.999441780608171,-1.743878129351911,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289577694703,-0.134149069751,-0.347149591389,-0.432568369614,-0.255816266289,-0.290277167186,0.21785158412,0.418033254474,0.245842394634,0.127260199384,0.4,0.428571428571,0.4,0.357142857143,0.428571428571,0.461538461538,1.15543961893,0.17733948003990668,2.6501466209442346,1.22587345044,0.15188946296223194,2.7611231787306822,0.99638622212,0.09459434329147226,2.4454114645499105,0.915888227658,0.08108170421377928,2.45433525597128,1.020762192,0.10589969174687042,2.5546681319062583,0.955941148872,0.1998419619493633,2.665644689692706
WellB05_Seq0003/xy06_sliding_s17,2-2,36.87579602140555,0.9771898484940783,0.0489365384516,0.0275816093435,0.026499491642887982,0.7803101947302717,0.02332380757935999,1.27157917315,0.00806322847506,0.409650620487,-0.316709977186,0.643122089105,0.4125193645236638,-0.192013050253,-8.87242007351,-1.3752750454839913,0.6897098909064803,0.22496415298786454,-1.402370261126258,-1.6800742511549487,-0.6763483338779119,-1.5887064795933108,-1.5000000000000007,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278503051722,-0.150160201408,-0.33099978739,-0.402024358335,-0.272105939829,-0.16446384066,0.227834104123,0.344926070326,0.186705613056,0.0367327500515,0.466666666667,0.5,0.4,0.357142857143,0.428571428571,0.461538461538,1.10988650162,0.0649118666840354,2.6501466209442346,1.22676420233,0.15188946296223194,2.7611231787306822,0.986956467285,0.09459434329147226,2.4454114645499105,0.78482954831,0.08108170421377928,2.45433525597128,0.868915109873,0.10589969174687042,2.5546681319062583,0.973471431852,0.1998419619493633,2.665644689692706
WellB05_Seq0003/xy06_sliding_s17,3-0,43.54351303357013,5.69231938668236,0.0451657154302,0.0297397469484,0.13072715061584106,0.7537771553980692,0.03847076812333533,1.50150044943,0.32272970915,0.844089099149,-0.125634891271,1.20550268571,0.7638396626606655,-0.175643341848,-5.93825308328,-0.482720007198024,0.2600440227876959,-1.2730680733140605,-1.274957706509588,-0.6504792681032003,-0.849602776751929,-0.7134560869517084,-1.5,-1.5000000000000004,-1.9999999999999998,1.05714521235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334593884074,-0.0371128602926,-0.0924551478234,-0.337319669457,0.0793525937084,0.460729181994,0.0732767384618,-0.00293198027928,-0.0217787336241,-0.370800048275,0.4375,0.533333333333,0.533333333333,0.5,0.428571428571,0.384615384615,1.20122126168,0.1797108298821621,2.652556614343582,0.951828045614,0.1491644036951295,2.1678994263579723,1.04943513828,0.10431661728663867,2.5912082092198845,0.959426627569,0.11163513633602562,2.5573213534497556,1.26391572363,0.2532082779139982,2.596420354082285,1.13123189457,0.36455596664393797,2.5053836069015225
