Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy11_sliding_s17,0-0,42.17799563205122,3.696281915655281,0.0129938955806,0.0145146164783,0.08763531458205336,0.6908574382605746,0.053851648071338284,1.45441364248,0.664674735948,0.682043046765,-0.381350619123,0.464160166977,0.6221065575814917,-0.200491449218,-7.56955771602,0.17874542964427054,-0.5287640741870692,-0.7800516580336097,-1.521295011997451,0.05910517407194593,-0.7227692099649947,-1.3228364606839595,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112688190589,-0.235750377962,0.0795270612048,0.21618070478,-0.190824094154,-0.400409112902,0.0405058234246,0.126995739369,-0.00609745749341,-0.336105162807,0.5625,0.6,0.4,0.5,0.714285714286,0.692307692308,1.11901217164,0.2563925881674261,2.1764490048720058,1.1533409103,0.3727345988198644,2.227845890003242,1.22212872197,0.37421646352526,2.1408739573998803,1.23819309735,0.02292940086728221,2.086318248016262,1.18285281632,0.2914362370718448,2.5027450943766225,1.36953218556,0.6270366294838285,2.538656222501689
WellB05_Seq0003/xy11_sliding_s17,0-1,43.9573595312044,2.0000000000001195,0.0147025164149,0.0166715771168,0.04549863825602085,0.7615773105863558,0.053851648071338284,1.51577101832,0.584364947409,0.827683586255,-0.263749893485,0.671581121761,0.9859670585327688,-0.202872919887,-9.74111182121,0.9374491008003396,-0.015003329822118161,-1.2471276736699455,-1.3867755567860027,-0.9115355972771435,-1.1243656359096315,-0.9949201399485621,-1.4999999999999996,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00342963017127,-0.119432548409,0.00888877893209,0.412687922583,-0.290914709867,-0.195664423485,0.142216955555,0.104988470123,-0.118038283137,-0.346809518336,0.5625,0.533333333333,0.4,0.5,0.714285714286,0.692307692308,1.08187855662,0.2563925881674261,2.1764490048720058,1.11175887884,0.3727345988198644,2.227845890003242,1.15564317619,0.37421646352526,1.7350003337806805,1.26683807242,0.02292940086728221,2.086318248016262,1.1128868273,0.2914362370718448,2.5027450943766225,1.3406635432,0.6270366294838285,2.538656222501689
WellB05_Seq0003/xy11_sliding_s17,0-2,43.357026290412115,1.6086018774078243,0.0160613269237,0.0167328423937,0.03710129626126014,0.7615773105863558,0.053851648071338284,1.49506987208,0.482724563571,0.638324714813,-0.209707050436,0.641660173329,1.1592734901151287,-0.195846589182,-9.97215955458,1.5656569408959244,0.6076830427633464,-1.4817439709161484,-1.278249969545362,-1.166556857087076,-0.8082653145217304,-1.0357325182146768,-1.5,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.180128208817,-0.0661771819585,0.0463880970131,0.403822583269,-0.400605299032,-0.0639797701036,0.171389957615,0.0451281222977,-0.13846154746,-0.280553164015,0.5,0.533333333333,0.4,0.5,0.714285714286,0.615384615385,0.957242941318,0.18227916011179374,1.8398438747557528,1.09061344806,0.12616652577721033,2.227845890003242,1.17438156599,0.37421646352526,1.7350003337806805,1.30127467315,0.02292940086728221,2.086318248016262,1.12534029239,0.2914362370718448,2.5027450943766225,1.2200499364,0.6270366294838285,2.220730541642611
WellB05_Seq0003/xy11_sliding_s17,1-0,56.4524624981897,5.4353380759618375,0.223882547992,0.198214039864,0.0962816825950885,1.056691061758347,0.121061967603354,1.94663663787,0.594569859687,0.824977691223,-0.333703203823,1.28503077476,0.34139236057325406,0.0050247978322,-9.6432444832,-0.7337959429981087,0.5466780879067357,-0.8536659780823173,-0.1848793166118008,-1.7226286410609017,-0.7701275203038116,-1.0108831481456488,-1.5000000000000002,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15451777277,-0.0855676512354,-0.126177031804,0.0666633643501,-0.0568794031381,-0.173152592932,-0.427759321812,0.0486260658415,0.224405070226,0.271552679416,0.5,0.6,0.533333333333,0.571428571429,0.5,0.538461538462,1.10120530105,0.2521560129955246,2.2396096515806514,1.09161849021,0.31474300025301294,2.1669173815443745,0.986912218684,0.22527357252524946,2.3684924965380874,1.01058669797,0.26908992763893996,2.361325812313128,0.863800006771,0.24720422997886804,2.3091156922890326,0.920231899096,0.3142327279893627,2.3703835539325935
WellB05_Seq0003/xy11_sliding_s17,1-1,60.13316591562885,1.8201373574540625,0.229395551259,0.227946402997,0.030268443873516418,1.056691061758347,0.121061967603354,2.07355744537,0.454314190407,0.824294409201,-0.0967143785168,1.76821363759,1.0160322790669416,-0.0187875485176,-14.2415695492,1.1860409928845996,-0.8355243822051892,-1.6575932847448271,-0.1900823149669213,-1.040290000600026,-1.8425414421903779,-1.1539698477834461,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239483115903,-0.113729459569,-0.0590449026047,0.15824561581,0.0036457956156,-0.00333109723167,-0.149524543492,0.102423699922,0.350845868304,-0.0339839425477,0.5,0.6,0.533333333333,0.571428571429,0.5,0.538461538462,1.10675227508,0.2521560129955246,2.2396096515806514,1.11556923469,0.31474300025301294,2.1669173815443745,1.01049912584,0.22527357252524946,2.3684924965380874,1.06099171809,0.26908992763893996,2.361325812313128,0.873847841766,0.24720422997886804,2.3091156922890326,0.940381419663,0.3142327279893627,2.3703835539325935
WellB05_Seq0003/xy11_sliding_s17,1-2,57.929586310194516,2.4729739181803105,0.199752871871,0.164397497405,0.04268930741086811,1.056691061758347,0.121061967603354,1.99757194173,0.36917077059,0.731524799165,-0.0319629762768,1.61443226324,1.2189409907018032,-0.0175976582852,-13.0001518082,2.0830809482659536,-0.21701406879547402,-0.583145120998537,-0.7921707954783823,-1.7194703964529718,-1.7660488056042767,-1.104709489864632,-1.5000000000000002,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248618880099,-0.055846105515,-0.0519334095614,0.168796376287,0.0425318887597,0.0750728089285,-0.108682339803,0.123680324827,0.313034695792,-0.129202433707,0.5,0.6,0.533333333333,0.571428571429,0.5,0.615384615385,1.06270649707,0.08145595283253265,2.2396096515806514,1.10145694894,0.17825037094620128,2.1669173815443745,1.0394921896,0.22527357252524946,2.3684924965380874,1.08092819945,0.26908992763893996,2.361325812313128,0.926661184763,0.24720422997886804,2.3091156922890326,1.02396302028,0.3142327279893627,2.3703835539325935
WellB05_Seq0003/xy11_sliding_s17,2-0,61.25853715388718,4.148493702538284,1.06016320048e-05,0.020570508637,0.06772107032391059,1.6786899654194927,0.020000000000027284,2.11236335013,0.466723057927,0.895082401468,0.797208333286,4.72541795584,2.0142631876334174,-0.222098333738,-12.2138024499,3.2272022506309748,1.6584525969332562,-0.24134299031364526,-1.1075572312107833,-1.3336842272059246,-1.0674022192977626,-0.8583367760510567,-1.5000000000000002,-1.4999999999999998,-2.0,1.63047046225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64435777959,0.448988323474,0.147547913533,0.0695165855334,-0.129261478104,-0.131125067029,-0.132230280006,-0.102357328011,-0.133994433007,-0.0588261470251,0.533333333333,0.642857142857,0.571428571429,0.615384615385,0.538461538462,0.583333333333,1.34343754983,0.05513885771532477,2.3501175899809232,1.34873784754,0.010193150761931374,2.303886229344277,1.43502926355,0.010850189463062487,2.4299475756930824,1.32459507437,0.05424804663692321,2.5446351822642534,1.15915827252,0.4085087512850272,2.4213196535274,1.40126744433,0.4534544582384176,2.572284611634284
WellB05_Seq0003/xy11_sliding_s17,2-1,63.70754855503429,1.7117242768623928,2.80825557063e-05,0.0172613955114,0.02686846874014789,1.6786899654194927,0.020000000000027284,2.19681201914,0.445701276488,0.935167012304,0.668856419501,4.79951677433,1.8734762286385713,-0.200681512099,-15.3047084529,2.76514609948069,0.8060149401415369,-0.6571278770277722,-0.3780416116419585,-0.8669406939685556,-0.6992103355926909,-1.442188732616123,-1.5,-1.4999999999999996,-2.0,1.63047046225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666369593075,0.459800891121,0.152154831767,0.0938885596301,-0.120318698806,-0.131588446854,-0.147033564583,-0.10815938621,-0.133067969163,-0.0829540492948,0.533333333333,0.571428571429,0.642857142857,0.615384615385,0.538461538462,0.5,1.39988030189,0.05513885771532477,2.3501175899809232,1.46864495424,0.010193150761931374,2.303886229344277,1.377068737,0.010850189463062487,2.4299475756930824,1.37127455063,0.344400402043166,2.5446351822642534,1.15592102521,0.4085087512850272,2.4213196535274,1.48495945496,0.4534544582384176,2.572284611634284
WellB05_Seq0003/xy11_sliding_s17,2-2,63.40094643992107,1.8027756377319946,0.000308919739109,0.0124740445627,0.028434522494712445,1.6786899654194927,0.020000000000027284,2.18623953241,0.543207261113,0.840171969613,0.558264301599,2.980505634,1.8989092408932198,-0.234774765751,-15.131762962,3.149662543221954,5.8814872932099025,2.576981264748512,1.817784687948416,0.09834551325225549,-0.7951207853750515,-0.8934180351878509,-1.4999999999999998,-1.5000000000000002,-2.0,1.63047046225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545215386301,0.275235417906,0.0314232409371,-0.0434252647114,-0.142587539008,-0.0849309358157,-0.147548735843,-0.14945340329,-0.0484100997364,0.000548485555957,0.466666666667,0.571428571429,0.571428571429,0.615384615385,0.461538461538,0.5,1.37653915108,0.05513885771532477,2.3501175899809232,1.38534102884,0.010193150761931374,2.303886229344277,1.47464677095,0.1597979555910308,2.4299475756930824,1.39545666572,0.344400402043166,2.5446351822642534,1.1717583951,0.4085087512850272,2.4213196535274,1.46021945142,0.4534544582384176,2.572284611634284
WellB05_Seq0003/xy11_sliding_s17,3-0,35.889595905202754,5.600892785976086,0.0090077609544,0.0236854083961,0.15605895370820125,0.6053098380168647,0.01999999999998181,1.23757227259,0.885997842479,0.487413936314,-0.336421888222,0.48838709086,0.5083748452512107,-0.208033109622,-3.98530081699,-0.5555805687899813,0.5773991815344144,-1.1720621913470575,-1.198303753399315,-1.3829455515763764,-0.8416235365733717,-0.795173621442538,-1.5000000000000004,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00723567404199,-0.205674493439,-0.39435366644,0.000348967951953,0.119763260898,-0.00368122314716,-0.0312277023457,0.0209679570385,0.497905917851,-0.105015653292,0.4,0.428571428571,0.181818181818,0.2,0.307692307692,0.307692307692,1.41995791062,0.19769649273282794,2.6042296899036455,1.45273220951,0.11850058694137115,2.6319964233515534,1.60517158176,0.2870552894645618,2.7149651604629,1.53580024581,0.25674147440959016,2.7171623785394634,1.28430306607,0.02358053410218885,2.68457234078666,1.28928868328,0.057256441232227596,2.4266771562092475
