Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy23_sliding_s17,0-0,21.43499789882557,3.9915535822535,0.325694765057,0.360401982082,0.1862166537684708,0.57772311707252,0.06200000000000046,0.73913785858,1.07866791725,0.751850812478,-0.308298440591,0.181551153149,0.5343237467463038,0.111939636658,-1.73378365141,-0.3938975020547857,-0.6152739254909272,0.04339355361420649,-0.5702335312408362,-1.273133036731057,-1.1408141187380483,-1.2221360344780887,-1.4999999999999998,-1.499999999999999,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707692601893,-0.0385553197928,0.096192539363,-0.0750648453386,0.107263190058,-0.0148826082234,-0.342088935755,-0.151837164229,-0.466271285677,-0.294718829751,0.8125,0.8,0.8,0.785714285714,0.785714285714,0.769230769231,1.12648741422,0.27186826678522447,1.9134479162088425,1.07404668337,0.27047505390248827,1.7327417595644794,1.16807655169,0.19801262267420452,1.948775107380586,1.08378088395,0.09005847024461298,1.7605718112707576,1.14121571089,0.1226106721334325,1.7864013592672272,1.10102389498,0.12121745925069577,1.6056563673888444
WellB05_Seq0003/xy23_sliding_s17,0-1,22.89447072864656,5.4167887165738025,0.426826188485,0.388227469116,0.2365981192915755,0.57772311707252,0.06200000000000046,0.789464507884,1.14304526825,0.755044675402,-0.218959866364,0.241795404276,0.7942669652572037,0.181463506453,-0.698377066342,0.27365506365543446,-1.0198510697093972,-1.2381562852592611,-1.6929884778847692,-0.7492918322224038,-1.3935990124283801,-0.7758429322809675,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902608105652,-0.0266517736025,0.182722769193,0.0339615522387,0.0762899092534,-0.00972192000685,0.0785373147875,-0.093783024067,-0.438678830417,-0.34827366909,0.8125,0.8,0.8,0.785714285714,0.785714285714,0.769230769231,1.12877540251,0.27186826678522447,1.9134479162088425,1.09222062369,0.5430841586879941,1.7327417595644794,1.12902027481,0.19801262267420452,1.948775107380586,1.11881514339,0.09005847024461298,1.7605718112707576,1.11144692238,0.1226106721334325,1.7864013592672272,1.16232574421,0.6349859180868485,1.6056563673888444
WellB05_Seq0003/xy23_sliding_s17,0-2,23.588644265846977,4.920203247834321,0.460729929839,0.427627182231,0.2085835536957111,0.57772311707252,0.06200000000000046,0.813401526409,1.16154979484,0.813350055974,-0.261989533026,0.233629560425,0.7165053516587981,0.200931165851,-1.38037788329,0.2842277748950197,-0.776752304220182,-0.8659522766481875,0.9050168719066227,-1.010316523625235,-1.0331825366321061,-1.1367275330772795,-1.4999999999999993,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157538443237,-0.0568314658147,0.236923022351,0.0785825046302,0.0292042538825,0.027039083043,0.0539367501493,0.000116757151482,-0.369739512176,-0.397355052749,0.8125,0.8,0.8,0.785714285714,0.785714285714,0.769230769231,1.14692134674,0.5622033744364268,1.9134479162088425,1.05297792413,0.38845159735369417,1.7327417595644794,1.17277553405,0.19801262267420452,1.948775107380586,1.10974871007,0.09005847024461298,1.7605718112707576,1.1729084612,0.6835672394545258,1.7864013592672272,1.20188097152,0.7651810930213522,1.6056563673888444
WellB05_Seq0003/xy23_sliding_s17,1-0,25.592643158045924,4.001249804748512,0.306896216442,0.315209326511,0.1563437500393773,0.5842088667591147,0.042000000000007275,0.882504936484,0.950327932022,0.814517342387,-0.240852567259,0.263744197865,0.8908608596024152,0.0938504189434,-2.83460403915,0.16210313988334724,-0.3856829035801681,-1.132523180251062,-1.51767129571184,-0.7278777497015789,-1.3069559605732957,-1.467630289056958,-1.5000000000000002,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305237483764,-0.0344908639335,0.0803412444225,0.315184161085,-0.229285967755,-0.31839705397,-0.128233623313,-0.10620210784,-0.590338284112,-0.451446761557,0.75,0.733333333333,0.8,0.785714285714,0.692307692308,0.666666666667,1.07051341917,0.0134358107542425,1.9423608830667778,0.984104917792,0.06665137742880192,1.7594260267870931,1.11746024499,0.32975839860539224,1.93166815035375,1.02583131858,0.31271509556403293,1.827640894809567,1.1043545052,0.30424719396331373,1.9326213222093365,1.02612960204,0.22090991415157793,1.911926145520135
WellB05_Seq0003/xy23_sliding_s17,1-1,26.88341714395312,5.053325637637068,0.408137789046,0.363645020955,0.18797184935895364,0.5842088667591147,0.042000000000007275,0.927014384274,1.02763985437,0.843395056117,-0.264694093993,0.301223145288,0.7797884873994487,0.171816546774,-2.12729690634,-0.2532916201281399,-0.6130186633808439,-0.6700973884412846,-1.273385450378279,-1.6548922249340374,-1.0384616898203811,-0.7707251790488034,-1.4999999999999996,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283667974612,-0.0950697215628,0.160373892621,0.326789913482,-0.0846842060196,-0.210961293794,0.0782760402645,-0.10006129906,-0.619653355548,-0.450515743216,0.75,0.733333333333,0.8,0.785714285714,0.769230769231,0.666666666667,1.06481836528,0.0134358107542425,1.9423608830667778,0.983169188391,0.06665137742880192,1.7594260267870931,1.08702269941,0.32975839860539224,1.93166815035375,1.04122903924,0.31271509556403293,1.827640894809567,1.06469708562,0.30424719396331373,1.9326213222093365,1.03512961671,0.22090991415157793,1.911926145520135
WellB05_Seq0003/xy23_sliding_s17,1-2,27.230541397705778,4.727620966194358,0.44185949329,0.384350585241,0.17361465191406986,0.5842088667591147,0.042000000000007275,0.938984186128,1.05969536969,0.864793111533,-0.27180133282,0.298399280396,0.7692983490921118,0.202050005081,-2.54571926426,-0.23584422907580427,-0.5602102870470675,1.5710103936425757,-1.1896210509815732,-1.0239884058646307,-0.9309184107336215,-1.17907561999038,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268223585111,-0.113697890434,0.191646861855,0.375429298749,-0.0416643286237,-0.212526984837,0.0712305893991,-0.127719862294,-0.596540469575,-0.454287920845,0.75,0.733333333333,0.8,0.785714285714,0.769230769231,0.666666666667,1.0571727083,0.0134358107542425,1.9423608830667778,0.979510552524,0.06665137742880192,1.7594260267870931,1.10385745809,0.32975839860539224,1.93166815035375,1.07743499585,0.31271509556403293,1.827640894809567,1.07696225815,0.30424719396331373,1.9326213222093365,1.11117388141,0.2974859879168139,1.911926145520135
WellB05_Seq0003/xy23_sliding_s17,2-0,27.752499436091846,7.252613322106644,0.6346851605,0.504968562704,0.2613318969272617,0.9890621820694531,0.07858753081754849,0.956982739176,1.20849165678,0.639632400242,0.994304579706,0.616394312569,2.741444846351025,0.388547275387,-0.160143100763,9.198369496867887,2.9210538839817124,-0.5779950805127956,1.0753240009648897,-0.3734608581134684,-1.4936858771389954,-1.3703303222624779,-1.5,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0608225584831,-0.04636409191,0.0414222931072,-0.180838208104,0.038658742061,0.146266404437,-0.0764577523453,-0.0335304328806,-0.145457762765,-0.222561897843,0.6875,0.733333333333,0.666666666667,0.571428571429,0.769230769231,0.666666666667,0.985018368534,0.001179912732797105,2.22654023704703,0.988317003553,0.020236253978995002,2.3483089297027013,0.920425319476,0.06370357474635893,2.183346639160326,0.981796248123,0.09665388174200987,2.305115331815997,0.917772128398,0.07923630603636764,2.377488806464234,0.930307427731,0.03802496464023831,2.499257499119906
WellB05_Seq0003/xy23_sliding_s17,2-1,28.786980535145524,8.840384607017988,0.651642270651,0.511955466079,0.3070966264150183,0.9890621820694531,0.07858753081754849,0.992654501212,1.24104946974,0.679702414428,0.732645634699,0.657870187333,2.391891056817407,0.42082001431,1.15131590355,7.1624273633324815,3.369534152314518,2.406823126583899,-0.15516251691181093,-1.6623826379828857,-0.8522136150051987,-1.6329209447739723,-1.4999999999999996,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0419872872954,-0.0576323025507,0.0542117089219,-0.0563591734367,0.024773482332,0.13530218185,0.034581371822,-0.0349901267038,-0.178670204947,-0.258535112098,0.75,0.733333333333,0.666666666667,0.571428571429,0.769230769231,0.666666666667,1.0383301849,0.001179912732797105,2.22654023704703,1.0287376339,0.020236253978995002,2.3483089297027013,0.957257014637,0.06370357474635893,2.183346639160326,1.05842950209,0.2184728937545402,2.305115331815997,0.977942663885,0.07923630603636764,2.377488806464234,1.01148896082,0.03802496464023831,2.499257499119906
WellB05_Seq0003/xy23_sliding_s17,2-2,29.18082514381444,8.74314016815482,0.642196070612,0.511113764318,0.2996193604898158,0.9890621820694531,0.07858753081754849,1.00623534979,1.24594287346,0.696142952155,0.709065627187,0.654823166589,2.3819719714877,0.423041484071,0.948874663977,7.1656485525917155,2.832654464517037,1.6703762212556272,-1.001317204232656,-1.4433263594672112,-1.3482332067974365,-0.9968677892442739,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0419083312149,-0.066403803523,0.1194497073,-0.0634036473436,0.0141239203697,0.141099679906,0.0223523826363,-0.0358985692159,-0.159985799531,-0.259192869269,0.75,0.733333333333,0.666666666667,0.571428571429,0.769230769231,0.666666666667,1.07736098826,0.001179912732797105,2.22654023704703,1.04133848706,0.020236253978995002,2.3483089297027013,1.04194609797,0.11455860105377681,2.183346639160326,1.1083778967,0.2184728937545402,2.305115331815997,1.06033887901,0.09493530891411997,2.377488806464234,1.12294946446,0.1313548968039881,2.499257499119906
WellB05_Seq0003/xy23_sliding_s17,3-0,229.68092152893283,36.14028223464789,0.19365252693,0.0999598030349,0.15734995311787492,8.37276537351908,1.4340153416194952,7.92003177686,0.809297064701,0.764309458741,-0.497188721504,8.29761207193,0.4686767377667678,0.00292455817383,-25.2080201118,-0.4933942022972406,0.343183406642388,-1.584504829625682,-1.3552974842848147,-0.13875826113880274,-1.059177318036138,-1.2616573242605786,-1.4999999999999993,-1.499999999999999,-2.0,7.25387213143,7.25387213143,7.45772278936,7.65572780325,7.81495152319,8.17234621792,8.54877645931,8.93204182046,9.67101412943,10.0294167328,0.96,0.96,0.92,0.88,0.84,0.72,0.56,0.4,0.12,0.04,0.0489702603208,-0.0464110275908,-0.182476737265,-0.0088691130168,-0.0471805089094,-0.146343064487,0.193254812849,0.11266638145,-0.17862017541,-0.384017268934,0.125,0.133333333333,0.2,0.142857142857,0.142857142857,0.0769230769231,0.145275017713,4.620588191653925e-05,0.3630667757133413,0.15141968604,0.04331107079031183,0.36483416134158164,0.198316321559,0.03704169176608362,0.4684091723189996,0.204740350434,0.07801134825571616,0.5116740372308297,0.266646638273,0.13015160694520742,1.0083259198479115,0.271453875875,0.11256014305473105,0.9650610549360816
