Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy20_sliding_s17,0-0,88.54224907119682,15.493224325491422,0.993778963878,0.978094386632,0.17498114728295777,5.38932871515553,0.2920616373302123,3.05318100246,1.11129580115,0.769220800525,-0.0798978661554,4.20055561776,1.158098640391242,0.79696059546,-8.15661402544,0.7370115210546162,1.597015069923251,-0.5404620841501488,1.0239149054903667,-1.3890457385152106,-1.2427310000949985,-1.2975072572198354,-1.5000000000000002,-1.4999999999999998,-2.0,2.68557110139,3.25880387987,3.76928188499,5.3902238596,6.20305763314,6.20305763314,0.0,0.0,0.0,0.0,0.92,0.6,0.36,0.08,0.04,0.04,0.0,0.0,0.0,0.0,0.435245949933,0.393875523918,0.0487342922841,0.0780588407518,-0.166434640383,-0.12587361085,-0.315126038346,-0.385988247811,-0.163865821343,-0.230486902675,0.4375,0.466666666667,0.4,0.357142857143,0.357142857143,0.307692307692,0.108382529557,0.004837312078805335,0.7914844010630863,0.1151021589,0.003196491577299177,0.7854447769907505,0.0717857116535,0.0013431219476302194,0.275623736875348,0.0715586636581,0.0060026951896641305,0.2695841128030119,0.0823628017447,0.02039666961149542,0.3496906525821067,0.0818421591056,0.0068507309732483476,0.3681205523024984
WellB05_Seq0003/xy20_sliding_s17,0-1,95.28927968197617,4.420407221060096,0.993492510312,0.978094386632,0.04638934448673569,6.1775687774398955,0.2920616373302123,3.28583723041,0.691282423133,0.91589754753,-0.063664526361,5.36564283725,1.091576432016337,0.782237045485,-21.0315785224,0.263494221230812,0.6534601156724369,1.1558943190379107,0.8348808089552615,-1.5142346432317637,-0.6801207754757481,-1.142677659164358,-1.4999999999999993,-1.5000000000000004,-2.0,2.91043887083,3.50235620808,4.10791780962,5.9786962835,6.67934938222,6.67934938222,7.1556411313,0.0,0.0,0.0,0.92,0.64,0.4,0.12,0.08,0.08,0.04,0.0,0.0,0.0,0.57831502929,0.462594294486,0.180149043868,0.150726237195,-0.0696138354673,-0.145247929086,-0.249922767382,-0.381460257324,-0.241503792027,-0.232734979427,0.375,0.466666666667,0.4,0.285714285714,0.357142857143,0.307692307692,0.110191160996,0.004837312078805335,0.7914844010630863,0.117733356983,0.009331775709690881,0.7854447769907505,0.0729773782273,0.0013431219476302194,0.275623736875348,0.0719505238167,0.0060026951896641305,0.2695841128030119,0.0804236081498,0.015340075199463643,0.3496906525821067,0.0814126297986,0.0068507309732483476,0.3681205523024984
WellB05_Seq0003/xy20_sliding_s17,0-2,98.92427108643123,5.239236585610584,0.99073032994,0.978094386632,0.05296209441900264,6.192002906976071,0.2920616373302123,3.4111817616,0.407711525106,0.897200931014,-0.144115499301,5.53932592625,0.9148949944547478,0.781791983975,-21.1836637215,-0.17282685394465602,-0.08376651427791826,0.7562724466006063,0.24599691629973686,-0.8371256741347604,-1.3042605191134102,-0.9547102964077667,-1.5000000000000002,-1.5000000000000009,-2.0,3.15393828115,3.7335238982,4.41012591239,6.34207394764,6.9303019015,6.9303019015,7.29392403569,0.0,0.0,0.0,0.92,0.68,0.44,0.16,0.12,0.12,0.08,0.0,0.0,0.0,0.655440011554,0.561781154042,0.231067704281,0.208829247985,-0.026302251048,-0.0837427735175,-0.212691051066,-0.402671758481,-0.296991660248,-0.325861674496,0.3125,0.4,0.333333333333,0.214285714286,0.285714285714,0.307692307692,0.114201191986,0.004837312078805335,0.7914844010630863,0.121079059397,0.009331775709690881,0.7854447769907505,0.075413918648,0.0013431219476302194,0.275623736875348,0.0769436506978,0.0060026951896641305,0.2695841128030119,0.0824293347816,0.015340075199463643,0.3496906525821067,0.085632175973,0.0068507309732483476,0.3681205523024984
WellB05_Seq0003/xy20_sliding_s17,1-0,24.788666016121816,4.3745724362501806,0.244349636726,0.242383713952,0.17647470151903646,0.39247547694090695,0.03667424164179686,0.854781586763,0.927617133236,0.655430336948,-0.410040927832,0.183038078292,0.3452423027170795,0.0312835659865,-2.2465372641,-1.0664484758937474,0.09201362006909752,-0.1966334838487609,-1.242415392006475,-1.1530163619931644,-0.6866206029484583,-0.820295752948494,-1.5000000000000002,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103560851647,-0.388864865145,0.112224674883,0.354376482592,-0.146852973671,-0.173514584395,0.0178782963737,-0.00155182898984,-0.0165483073873,-0.191118779218,0.25,0.2,0.4,0.357142857143,0.214285714286,0.230769230769,0.830819355138,0.15123381740359906,1.942040053333765,0.830511932785,0.14678687265879228,1.9818794909995228,0.976291579065,0.20701534693951998,2.0691609208879926,0.985947004341,0.023523560350350983,2.07640092902799,0.950881100722,0.3409792684596933,1.931556469961359,0.948357501239,0.21071676242292461,1.787514879160941
WellB05_Seq0003/xy20_sliding_s17,1-1,25.876498369739277,3.49043278118918,0.135408957405,0.140854515152,0.1348881417924379,0.39247547694090695,0.03667424164179686,0.892293047232,0.88550407932,0.664353852602,-0.433204172295,0.190245250647,0.2162404442166447,-0.108402663107,-3.42123944255,-1.1839782366070148,-0.9957281601161831,-1.0536064796706381,-0.5975418003568342,-1.1774872867464146,-1.6770135718728942,-0.8883030349372869,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100492994133,-0.308317478678,0.0313302276489,0.234035029547,-0.178425505904,-0.102526267094,0.0774836437679,0.00371429105954,-0.087198951005,-0.154521874758,0.25,0.2,0.333333333333,0.357142857143,0.285714285714,0.230769230769,0.859215587588,0.15123381740359906,1.942040053333765,0.90319382077,0.14678687265879228,1.9818794909995228,1.00475271908,0.20701534693951998,2.0691609208879926,0.985976101432,0.023523560350350983,2.07640092902799,0.96511925362,0.3409792684596933,1.931556469961359,0.988466180739,0.21071676242292461,1.787514879160941
WellB05_Seq0003/xy20_sliding_s17,1-2,27.57811185439877,3.7130197952609985,0.166817018907,0.145229664403,0.13463647601635076,0.39247547694090695,0.03667424164179686,0.95096937429,0.87654119361,0.616555920731,-0.365373519688,0.223069437002,0.5374363179744797,-0.061708260955,-3.65315730349,-0.394770831926579,-1.340514396262637,-0.9050337798619483,-1.4174650846713066,-1.4047546335177516,-1.7042503602301264,-1.110665331033668,-1.5000000000000022,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00964431830009,-0.304500768413,0.156877860004,0.0988615925102,-0.221162094328,-0.150218681777,0.23238064245,0.208610698034,-0.00661768014883,-0.198622015344,0.1875,0.2,0.333333333333,0.357142857143,0.214285714286,0.230769230769,0.875950375373,0.15123381740359906,1.942040053333765,0.903698399787,0.14678687265879228,1.9818794909995228,0.936518854551,0.20701534693951998,2.0691609208879926,0.919822243173,0.023523560350350983,2.07640092902799,0.928507042816,0.04532362629724355,1.931556469961359,0.880212204048,0.03724981967400592,1.787514879160941
WellB05_Seq0003/xy20_sliding_s17,2-0,25.774441613085408,2.9158875149771566,0.263663517037,0.271536075754,0.11313096744244468,0.4649344039754385,0.029732137494626793,0.888773848727,0.365781224796,0.908018224135,-0.378634038523,0.172525173342,0.6707624754127443,0.0130874094092,-3.96852511435,1.3191626999635266,1.4238453913261298,-1.3744673556789913,-0.5790199056472964,-1.0360571384640846,-1.2328745916716226,-0.8382385008645468,-1.5,-1.499999999999999,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221987327928,-0.0939809818518,0.220097883319,0.0592189436262,-0.131636780422,-0.0102456126042,0.297032113859,-0.123867390373,-0.243896483479,0.138355989969,0.3125,0.2,0.4,0.428571428571,0.285714285714,0.230769230769,0.659401428976,0.0679904759574019,1.099715781495642,0.531416333743,0.005264763423594091,1.0777423454885109,0.710617739679,0.18860876696135598,1.3996288198305742,0.687763046343,0.21348490978905924,1.4034340667003375,0.607934395575,0.055167242008936315,1.1363481122480554,0.555909848468,0.017544453119408582,1.1579275134236857
WellB05_Seq0003/xy20_sliding_s17,2-1,27.075402745922645,1.8745932892230988,0.138113417031,0.164350036128,0.06923602602755,0.4649344039754385,0.029732137494626793,0.933634577446,0.341444275715,0.77979122444,-0.383956229491,0.184063745174,0.8765120999570283,-0.0845242479287,-5.35730905056,0.9151540797994251,-1.3098602203084435,1.6455985310561108,-1.1523723040713914,-1.3365871007159178,-0.8520402743728641,-1.657890088491423,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188011567672,-0.0622195155325,-0.0587858298876,0.0290529100501,-0.0959524532832,0.239379499869,0.39584748619,-0.20337311668,-0.187426254459,0.109022427918,0.3125,0.266666666667,0.333333333333,0.428571428571,0.357142857143,0.307692307692,0.696377031995,0.0679904759574019,1.6514175074877826,0.604429510326,0.005264763423594091,1.6824932801845793,0.745033591325,0.18860876696135598,1.3996288198305742,0.682546772346,0.21348490978905924,1.4034340667003375,0.689553335075,0.055167242008936315,1.5406939139402267,0.609390210518,0.017544453119408582,1.5007097834985224
WellB05_Seq0003/xy20_sliding_s17,2-2,29.080999680833646,2.214520264075211,0.203124655198,0.208591032875,0.07615007353185077,0.4649344039754385,0.029732137494626793,1.00279309244,0.388584781002,0.715514635344,-0.351632664908,0.229314268409,0.8836942344680185,-0.0474907435094,-5.55308162937,0.3811400646715124,1.437214909485685,-0.35757108485245226,-0.4183368839173749,-0.00815515544100176,-1.8794686911540734,-1.2002649789715938,-1.4999999999999991,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329332930127,-0.0816252390902,-0.0656668147981,-0.110608775206,-0.11091283099,0.222480891825,0.587537215209,0.0207560480173,-0.191975762407,0.134890470382,0.3125,0.266666666667,0.333333333333,0.428571428571,0.357142857143,0.307692307692,0.69629664256,0.0679904759574019,1.6514175074877826,0.615079164289,0.005264763423594091,1.6824932801845793,0.726044859628,0.18860876696135598,1.3996288198305742,0.66826794013,0.21348490978905924,1.4034340667003375,0.648842237625,0.055167242008936315,1.5406939139402267,0.632139482391,0.017544453119408582,1.5007097834985224
WellB05_Seq0003/xy20_sliding_s17,3-0,24.090127673799543,1.8027756377321837,0.00228711115986,3.38777952752e-05,0.07483462363268772,0.40447496832313234,0.0,0.830694057717,0.347273323033,0.774611718919,-0.436868345308,0.158757495324,0.12572179368726158,-0.210520800457,-4.63175286493,-0.31228353222804817,-0.5435721233399256,-1.5533119453371447,-1.3949977077856692,-0.4796133647602976,-1.2221827329795425,-0.9946270709680376,-1.5,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577383851978,-0.331443274623,0.113492835382,0.1469229991,-0.194748995396,-0.0847992562597,0.0320514615946,0.00589369659956,-0.0722335421596,-0.0818572600152,0.6875,0.666666666667,0.714285714286,0.692307692308,0.714285714286,0.769230769231,0.608781440011,0.057697622052463024,1.252993393695446,0.548148422157,0.05264738270161741,1.1567868546240896,0.669259884094,0.03705250313915549,1.5814501171613484,0.711395165977,0.035758117997200474,1.5609820290449157,0.707116329991,0.1560028926450764,1.6105157149250446,0.694914085356,0.16903080904501364,1.6833263360613986
