Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy19_sliding_s17,0-0,56.35876705931507,15.057224179774865,0.0539141952601,0.0379073775414,0.2671673807897148,1.4866068747318795,0.0632455532033532,1.94340576067,1.21635748208,0.298230625483,0.0197187352494,2.10309149403,1.1899402546842028,-0.172422113206,0.00366788780863,0.11379063994940175,-0.04720694785805124,-1.2719259963939327,-0.4400435297353269,-1.488095581213237,-1.1535163277429026,-1.0932691214648147,-1.4999999999999996,-1.5000000000000002,-2.0,1.31684667848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254341745742,-0.200837132386,-0.181732413517,0.00171356047811,0.0983780967764,0.130700317884,-0.0019690471786,-0.249960442225,-0.486668234473,-0.198944045603,0.4375,0.4,0.466666666667,0.357142857143,0.5,0.384615384615,0.825806816279,0.13952732190135594,1.6087485464965774,0.740124424199,0.14435146185224115,1.680112574865909,0.904742741113,0.3303666545698384,1.731851995821939,0.823041101236,0.1552600178209068,1.5297411468587738,0.917340924623,0.16020862791174137,2.121035251437086,0.820780564503,0.03261547421943201,1.8688887889948305
WellB05_Seq0003/xy19_sliding_s17,0-1,59.11111701467475,13.600000000000042,0.0807753856564,0.0677854411011,0.23007516499178568,1.4866068747318795,0.0632455532033532,2.03831437982,1.19814557918,0.523961356627,0.00364429583144,2.63059034891,1.0789556671087612,-0.151076942812,-2.18871529473,-0.22162524234226666,-1.3483134359747955,-0.9149071340095083,-0.5664082918490001,-0.47596166330886414,-0.806899285065295,-1.6922147893463944,-1.5000000000000002,-1.5,-2.0,1.31001178221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376528334789,0.00416572725215,-0.197437007808,-0.0506284613817,-0.0112317651242,0.0865666620688,0.17426995345,-0.209735729316,-0.50331625266,-0.199191026287,0.375,0.333333333333,0.4,0.285714285714,0.428571428571,0.307692307692,0.847564037225,0.13952732190135594,1.6087485464965774,0.758125594409,0.14435146185224115,1.680112574865909,0.939215374714,0.34808411995208927,1.731851995821939,0.821316154328,0.1552600178209068,1.5297411468587738,0.956183131331,0.16020862791174137,2.121035251437086,0.830654645972,0.03261547421943201,1.8688887889948305
WellB05_Seq0003/xy19_sliding_s17,0-2,60.10778737683744,13.651739815862262,0.0882833835843,0.10228602086,0.2271209840128463,1.8526737435393401,0.0632455532033532,2.07268232334,1.12954657078,0.586722565179,-0.0469395290327,2.54585673984,1.0328531315085214,-0.102090270471,-2.40318842468,-0.26278799075950854,0.6324766039159946,-1.0782092376729013,-0.9206279665968395,-1.5633258799934038,-1.0870010802024457,-1.1378543669254437,-1.5,-1.4999999999999993,-2.0,1.35388975925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377462243729,-0.00169764913601,-0.221249320549,-0.070271124939,-0.0263334261927,0.0731710965281,0.179816976953,-0.179193936514,-0.427024634496,-0.241781262723,0.333333333333,0.285714285714,0.333333333333,0.214285714286,0.357142857143,0.230769230769,0.869711227463,0.13952732190135594,1.6087485464965774,0.772360440626,0.14435146185224115,1.680112574865909,0.947094537523,0.34808411995208927,1.731851995821939,0.848497512425,0.1552600178209068,1.5297411468587738,0.966825164834,0.16020862791174137,2.121035251437086,0.875791876352,0.03261547421943201,1.8688887889948305
WellB05_Seq0003/xy19_sliding_s17,1-0,22.247598961517692,1.8601075237737736,0.0056762732252,0.0115530823742,0.08360936058723707,0.2607680962080955,0.044721359549995794,0.76715858488,0.255546353031,0.886827183881,-0.461678109152,0.101405437379,0.16440021108129882,-0.26320677162,-4.08227732251,-0.35396663867570943,0.2149087120902835,-1.3563778969435063,-0.737729470605593,-0.9779330070530294,-1.3882452660013322,-1.355539592530546,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206855780566,0.150518497897,0.391139685957,-0.0764140990879,-0.0675031439751,0.245724801137,-0.310810551813,-0.0915873276555,-0.0768117317275,-0.452162324455,0.5625,0.666666666667,0.733333333333,0.785714285714,0.461538461538,0.416666666667,0.691279035427,0.05738141982986194,1.453406393745296,0.711774871364,0.04262287941005231,1.467353316047101,0.664599561153,0.040618041779503816,1.358844273040715,0.639651515675,0.026671119477695755,1.4288546153783044,0.735688995967,0.04693287289425535,1.252968504239032,0.753753671569,0.08875915031335235,1.253897470548184
WellB05_Seq0003/xy19_sliding_s17,1-1,21.717726547920154,1.9723082923316413,0.0752381072681,0.0739013416792,0.09081559655794283,0.2600000000000084,0.044721359549995794,0.748887122342,0.420371973048,0.719454751368,-0.47429265427,0.107204183849,0.04464652765875677,-0.165208864438,-3.82854641371,-0.5211086305342421,-0.6245454644774884,-0.8274040758222969,-1.1483125055752863,-1.0628743015970263,-0.8083016547182829,-1.9208974510334451,-1.5000000000000009,-1.4999999999999987,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719127034722,-0.0153740215623,0.291769801942,-0.0807720575729,-0.177731017578,0.145138766031,-0.207502599548,-0.199317070029,-0.0979261564532,-0.425487304793,0.5625,0.6,0.733333333333,0.714285714286,0.384615384615,0.333333333333,0.744940341669,0.05738141982986194,1.453406393745296,0.757425694052,0.04262287941005231,1.467353316047101,0.686654500294,0.040618041779503816,1.379720178938929,0.715156892444,0.026671119477695755,1.4288546153783044,0.768774980805,0.04693287289425535,1.252968504239032,0.735269862092,0.08875915031335235,1.253897470548184
WellB05_Seq0003/xy19_sliding_s17,1-2,21.53395431393674,2.2803508501984755,0.112736992328,0.107199982718,0.10589559246545982,0.2600000000000084,0.044721359549995794,0.742550148756,0.478356088703,0.813348542988,-0.449616708723,0.112355379085,0.15584329228388447,-0.105935781407,-3.47141786952,-0.6246773295439212,0.012197004482957574,-0.21390810719893016,-0.8496770053862495,-0.8019985307524378,-1.0808667422733882,-0.9035178986219718,-1.5000000000000002,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395043929705,-0.041106425431,0.383702876981,0.0185461007988,-0.143422921098,0.149939064323,-0.12505370348,-0.214371348847,-0.0248824989661,-0.337322507691,0.5,0.533333333333,0.666666666667,0.642857142857,0.384615384615,0.333333333333,0.76035339237,0.05738141982986194,1.453406393745296,0.795324561238,0.04262287941005231,1.467353316047101,0.735933917023,0.040618041779503816,1.379720178938929,0.746787836267,0.026671119477695755,1.4288546153783044,0.791939549627,0.04693287289425535,1.4435348762858236,0.841153355043,0.08875915031335235,1.493092242523537
WellB05_Seq0003/xy19_sliding_s17,2-0,149.32725780114322,82.89583825500523,0.554104770831,0.419201872426,0.5551286448010472,5.277309920783525,0.25298221281347033,5.14921578625,1.56962009298,0.561674951297,-0.474778239551,5.01905846225,0.1075150024350194,0.323996430125,43.0101842827,-0.8722193389442312,-0.6042523134396087,-1.3002475290923734,0.5701791211394811,-1.35435048883546,-1.7199348758450337,-1.5888059150454228,-1.5000000000000007,-1.5000000000000004,-2.0,4.10593290063,4.36401636895,4.82202985943,5.01794894365,5.66260107969,6.26292259895,0.0,0.0,0.0,0.0,0.96,0.88,0.72,0.64,0.28,0.08,0.0,0.0,0.0,0.0,0.0258682918758,-0.211261645701,-0.146444164583,0.0649327743258,0.0396300494901,-0.0577668952048,-0.123465917788,-0.0130764033482,0.0498657387113,-0.21972294052,0.5625,0.333333333333,0.533333333333,0.357142857143,0.571428571429,0.461538461538,0.704104671484,0.02243509882138113,1.9004724597271334,0.709087991685,0.058609225659024385,1.7790109775733978,0.789646608754,0.01143345455983752,2.4358878151619625,0.836841803607,0.05795730531335851,2.433996272001794,0.692739730863,0.0024501140845997827,2.2563521666838278,0.749047846031,0.038978445878969585,2.254460623523659
WellB05_Seq0003/xy19_sliding_s17,2-1,155.8915289717343,73.15189676283198,0.49216178989,0.349030143788,0.4692486964836661,5.277309920783525,0.25298221281347033,5.37556996454,1.49178223793,0.615794590465,-0.484850670454,5.22883022232,0.08437075390962563,0.260100010844,31.5129108647,-0.8639234841049421,-0.2657042411793227,-0.5022673086117102,-0.23932678680983388,-0.5522291386017835,-1.2983947242857734,-1.887759522449897,-1.4999999999999998,-1.5,-1.9999999999999998,3.95201169352,4.33457865578,4.81260759553,5.02033165018,5.66260107969,6.26292259895,0.0,0.0,0.0,0.0,0.96,0.84,0.68,0.6,0.28,0.08,0.0,0.0,0.0,0.0,0.0529919743614,-0.311382904799,-0.11985690513,-0.0130770129716,0.210439515097,0.0656976419064,-0.0920485359977,-0.0803108955714,-0.0756066540052,-0.128224633471,0.5,0.266666666667,0.466666666667,0.285714285714,0.5,0.384615384615,0.798529411457,0.02243509882138113,1.9004724597271334,0.797003703637,0.058609225659024385,1.7790109775733978,0.9073475971,0.01143345455983752,2.4358878151619625,0.937035979681,0.05795730531335851,2.433996272001794,0.783043612077,0.0024501140845997827,2.2563521666838278,0.8476698207,0.038978445878969585,2.254460623523659
WellB05_Seq0003/xy19_sliding_s17,2-2,169.41948350712948,85.65191182921721,0.38072014015,0.263529400697,0.5055611672054993,5.277309920783525,0.25298221281347033,5.84205115542,1.45063310638,0.635003085745,-0.255952971058,8.23551754184,1.2444676163119908,0.157958527269,40.399578164,2.6283245061310483,-0.494264666409475,-0.7058286568066294,-1.7064196119396955,-0.5105372616515367,-1.127133183655013,-1.5997846395087658,-1.5000000000000004,-1.5000000000000004,-2.0,3.7837244032,4.26820866592,4.75952191695,4.97449973571,5.66270485084,6.26292259895,0.0,0.0,0.0,0.0,0.96,0.8,0.64,0.56,0.24,0.08,0.0,0.0,0.0,0.0,0.210205593347,-0.309496534561,-0.301092988119,-0.04437863988,-0.0437848723882,0.190992816615,0.126040659521,0.0446266402173,-0.210640210415,-0.178392013396,0.4375,0.266666666667,0.4,0.285714285714,0.428571428571,0.307692307692,0.859950755603,0.02243509882138113,1.9004724597271334,0.851988353714,0.058609225659024385,1.7790109775733978,1.00945556831,0.01143345455983752,2.4358878151619625,1.02760415117,0.07992976450868264,2.433996272001794,0.923183447859,0.0024501140845997827,2.2563521666838278,0.967147636208,0.038978445878969585,2.254460623523659
WellB05_Seq0003/xy19_sliding_s17,3-0,82.48345784675259,41.37012086035041,0.000105029989045,0.000123841800521,0.5015565780136505,3.0202390633855454,0.2622136533439773,2.84425716713,1.56904106174,0.881048530938,-0.0547947916462,3.51006372712,1.2668631766383267,-0.222194075539,19.3385995791,1.0765388119902228,0.05090016232172889,-1.5439435383436195,-1.3408409848769347,-1.5270030803911547,-0.7967842291371539,-0.9622906247396159,-1.4999999999999993,-1.5,-2.0,1.85269373275,2.37091087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236102427362,0.250500513581,0.341666900122,0.0182684349386,0.128659845942,0.0687848012427,-0.298640423773,-0.0825111498879,-0.261721272991,-0.212162076176,0.125,0.133333333333,0.133333333333,0.142857142857,0.214285714286,0.230769230769,0.78945868521,8.362613046884562e-05,2.441032886014255,0.790239719021,0.0200287272441772,2.48818898905059,0.99191890567,0.049593614591865634,2.58529384403175,0.996653554056,0.03917717956939418,2.576224246001216,1.04686995373,0.044780954907447094,2.609182920033457,1.06903138911,0.0373092108994343,2.6001133220029233
