Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy11_sliding_s17,0-0,34.07037732444431,1.049999999999983,0.0196254805752,0.020652703144,0.030818560945218666,0.5659717307428355,0.053851648071338284,1.41959905519,0.309656135167,0.703116136834,-0.439744831258,0.361659042311,0.46790615155739507,-0.208515285309,-8.98808118487,-0.34659855972706755,-0.03619995002007759,-0.9823882844388274,-1.7531810477575474,-1.1665825273309887,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847741354,-0.460558324998,-0.103382756139,0.276673968129,-0.289282884037,-0.611381638971,-0.0539017985649,0.480556485798,0.0384180843533,-0.305693455347,0.545454545455,0.6,0.3,0.444444444444,0.666666666667,0.625,1.21843613678,0.2563925881674261,2.1764490048720058,1.2898269934,0.44334798741001824,2.227845890003242,1.22224544898,0.43416620673547,2.1408739573998803,1.26078174937,0.4554923828567971,2.086318248016262,1.23318196424,0.2914362370718448,2.5027450943766225,1.41065421605,0.6270366294838285,2.538656222501689
WellB05_Seq0003/xy11_sliding_s17,0-1,32.253135781633,2.1053503271428666,0.0250946061437,0.0226678429512,0.06527583368627952,0.5659717307428355,0.053851648071338284,1.34388065757,0.43040367861,0.4838371476,-0.4159860374,0.409405766294,0.362199534234205,-0.190214606876,-7.39732093358,-0.509920682672472,0.8933671840166051,-1.1598586982956984,-1.3720455158933693,-0.8993889812090679,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124965802889,-0.497772351657,-0.148994357926,0.302134059566,-0.17597051638,-0.538591793503,0.0383514841496,0.42816578665,0.0452639901685,-0.486405356443,0.545454545455,0.5,0.4,0.555555555556,0.777777777778,0.75,1.14388509799,0.2563925881674261,2.1764490048720058,1.19285710454,0.44334798741001824,2.227845890003242,1.1606000574,0.43416620673547,1.7350003337806805,1.38647771591,0.4554923828567971,2.086318248016262,1.20921948742,0.2914362370718448,2.5027450943766225,1.49648752108,0.6270366294838285,2.538656222501689
WellB05_Seq0003/xy11_sliding_s17,0-2,34.255982995976744,4.114073407220544,0.0163303370546,0.0180595753514,0.12009795216513648,0.6908574382605746,0.053851648071338284,1.42733262483,0.675719735737,0.497577854775,-0.347733038882,0.471511383214,0.6851157166869697,-0.208320142199,-5.97869237306,0.32309143816155306,-0.12255884072462386,-0.9847506474592977,-1.3336961232080409,-1.2628052121717817,-1.5,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175996804899,-0.181956249048,0.107098414845,0.218127001283,-0.25022809414,-0.446364429408,0.108671839631,0.156797964822,-0.000296265336635,-0.365277325159,0.545454545455,0.6,0.5,0.666666666667,0.888888888889,0.75,1.04173274997,0.2563925881674261,1.8398438747557528,1.21867091721,0.5919929805794096,2.227845890003242,1.22834537771,0.43416620673547,1.7350003337806805,1.45911709359,0.6355329669840614,2.086318248016262,1.30740217808,0.2914362370718448,2.5027450943766225,1.43282797024,0.6270366294838285,2.220730541642611
WellB05_Seq0003/xy11_sliding_s17,1-0,44.52359679856079,2.032264746532834,0.251152053699,0.377858452335,0.04564466693307505,0.7283543093851944,0.121061967603354,1.85514986661,0.356422766754,0.781036126437,-0.332344415228,1.21347977544,0.2950634796245507,0.0369863579558,-11.0856257614,-0.8097218042207301,-1.0826106369115498,-0.6182782232791366,-1.0701668879448822,-1.9661235160522197,-1.4999999999999991,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237731058853,-0.0837666940647,-0.293406241593,0.0325901077643,-0.176532088885,-0.227365964598,-0.529558275046,-0.109577821989,0.453595032785,0.40481508262,0.454545454545,0.5,0.4,0.444444444444,0.444444444444,0.5,1.05134997221,0.2521560129955246,2.1231010264306844,1.06966283375,0.31474300025301294,2.1669173815443745,1.02027047615,0.22527357252524946,2.3684924965380874,1.02767351462,0.26908992763893996,2.361325812313128,0.751168972164,0.24720422997886804,2.3091156922890326,0.769121068032,0.3488670812018962,2.3703835539325935
WellB05_Seq0003/xy11_sliding_s17,1-1,44.47156043979441,2.7238942710759266,0.242481688823,0.352954266791,0.061250251714543145,0.7283543093851944,0.121061967603354,1.85298168499,0.400501107281,0.796233776096,-0.351568539291,1.05037215551,0.24369998400624474,0.0206076145812,-10.3786648776,-0.6450275201765052,-0.6500296811130779,-1.5077561599727245,-0.3293451373447338,-1.2501875225107795,-1.5,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880957988146,-0.0552018721971,-0.174199667979,0.0753532881225,-0.277877334807,-0.198681086176,-0.505430822331,-0.0100169554412,0.542615743224,0.346760905359,0.454545454545,0.6,0.5,0.555555555556,0.555555555556,0.625,0.994746670402,0.2521560129955246,2.1231010264306844,1.04604700251,0.31474300025301294,2.1669173815443745,1.0070244512,0.22527357252524946,2.3684924965380874,1.06781148413,0.26908992763893996,2.361325812313128,0.911780128723,0.24720422997886804,2.3091156922890326,0.942668078349,0.3488670812018962,2.3703835539325935
WellB05_Seq0003/xy11_sliding_s17,1-2,43.57042951454669,3.6967012321798616,0.152690918575,0.288807839137,0.08484426877053526,0.7283543093851944,0.121061967603354,1.81543456311,0.462445677588,0.695343792303,-0.428056724029,0.873747239549,-0.08901553688920325,-0.0689236454962,-9.14035967155,-1.1440442726215594,-0.9719779604122256,-0.9512187130625942,-1.3689464996596878,-1.9819738182364637,-1.5000000000000029,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174655052877,0.204543552001,-0.146478895703,0.064082913221,-0.119156922299,-0.141618259442,-0.505328155278,-0.111191408772,0.436618340526,0.152657779658,0.545454545455,0.7,0.6,0.666666666667,0.555555555556,0.625,1.12687587499,0.2521560129955246,2.2396096515806514,1.21313492288,0.31474300025301294,2.1669173815443745,1.17222834391,0.22527357252524946,2.3684924965380874,1.24694727687,0.26908992763893996,2.361325812313128,0.926573502707,0.24720422997886804,2.3091156922890326,0.97236596888,0.3488670812018962,2.3703835539325935
WellB05_Seq0003/xy11_sliding_s17,2-0,54.61014136974875,1.2999999999998322,4.43708876756e-05,0.0469421649082,0.02380510226475931,1.6786899654194927,0.020000000000027284,2.27542255707,0.0326418457726,0.881973148481,0.614930271678,5.4420402882,1.7899235875183686,-0.19242083441,-14.7896672017,2.1160176274423357,0.5424393950296356,-1.0753511479563878,0.0648623619389932,-1.5662285699566467,-1.5,-1.4999999999999984,-2.0,-2.0,-2.0,1.63047046225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662149691956,0.459680847415,0.154802968111,0.0647527980993,-0.156263066954,-0.152486773248,-0.17477487358,-0.149463917735,-0.227253254256,-0.0960513821556,0.5,0.555555555556,0.5,0.555555555556,0.444444444444,0.5,1.12457783836,0.05513885771532477,2.1602498470607956,1.23888512627,0.010193150761931374,2.303886229344277,1.25032176537,0.010850189463062487,2.0775374316126602,1.06981999359,0.05424804663692321,2.272037088290773,0.821108750097,0.4085087512850272,1.3031053995757158,1.05125328611,0.4534544582384176,2.1723606638045356
WellB05_Seq0003/xy11_sliding_s17,2-1,54.547843134566385,2.4020824298929497,1.60869703725e-06,0.028892671266,0.0440362494987593,1.6786899654194927,0.020000000000027284,2.27282679727,0.282859341833,0.90209503667,0.624352381955,5.46372855966,1.791953456266877,-0.238578707382,-13.6692299783,2.1126386720604264,0.13120773955268605,-0.456369039920697,-0.9631514028787986,-0.9597323437760372,-1.499999999999998,-1.5,-2.0,-2.0,-2.0,1.63047046225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709844748279,0.503638287931,0.190042745171,0.0790742651541,-0.133872818876,-0.14794246961,-0.169918410084,-0.158280923659,-0.222304768662,-0.122227607401,0.5,0.555555555556,0.555555555556,0.5,0.555555555556,0.5,1.15198602235,0.05513885771532477,2.1602498470607956,1.35010173416,0.010193150761931374,2.303886229344277,1.24194935301,0.010850189463062487,2.0775374316126602,1.19676648696,0.344400402043166,2.272037088290773,0.953973571842,0.4085087512850272,2.33402775982423,1.29017943482,0.4534544582384176,2.518630206276367
WellB05_Seq0003/xy11_sliding_s17,2-2,55.62661087964491,3.6878177829170564,0.000591625511355,0.00861173225459,0.06629592787696717,1.6786899654194927,0.020000000000027284,2.31777545332,0.579223540592,0.852615807057,0.532370122489,3.27739120718,1.8708184058025255,-0.218279634362,-12.7013296202,2.7533787983383027,5.155366737473505,1.5040704630546218,0.18021082478676753,-0.7528180430924372,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,1.63047046225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626072297502,0.330671605261,0.0718990789928,-0.102843490629,-0.144408909971,-0.101016925204,-0.170682145905,-0.233842633371,-0.141139494308,-0.00729384008928,0.5,0.666666666667,0.555555555556,0.625,0.555555555556,0.625,1.33631612832,0.05513885771532477,2.3501175899809232,1.43373100307,0.010193150761931374,2.303886229344277,1.5021277975,0.1597979555910308,2.3524561898497454,1.34485279189,0.344400402043166,2.5446351822642534,1.14830694972,0.4085087512850272,2.4213196535274,1.43263142846,0.4534544582384176,2.518630206276367
WellB05_Seq0003/xy11_sliding_s17,3-0,29.77062456632637,1.7117242768624195,0.271449283142,0.242971335858,0.05749708989305368,0.5799999999999728,0.01999999999998181,1.24044269026,0.522509693609,0.476215860325,-0.319058580009,0.502171094763,0.6133885771927665,0.0566288674776,-7.05953010272,-0.5207172346139513,0.8696541008896546,-1.440544849568544,-0.406629896061089,-1.602430634492543,-1.5000000000000004,-1.5000000000000009,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0850932377433,-0.230792300071,-0.477642420624,-0.0515950564961,0.149477802576,0.10309052065,-0.0105297240904,-0.00794227847587,0.430796558447,0.0812144885159,0.5,0.555555555556,0.285714285714,0.333333333333,0.5,0.5,1.18374787993,0.19769649273282794,2.510698247360203,1.28668034969,0.11850058694137115,2.6319964233515534,1.65357384875,0.2870552894645618,2.7149651604629,1.70453414477,0.25674147440959016,2.7171623785394634,1.22404254991,0.11331273219282853,2.4393357220808523,1.16358662012,0.057256441232227596,2.4266771562092475
WellB05_Seq0003/xy11_sliding_s17,3-1,30.403080098359972,2.9274562336607666,0.229872477645,0.195989503335,0.09628814660191885,0.5799999999999728,0.01999999999998181,1.2667950041,0.553749132031,0.460707632413,-0.324705160929,0.497138401043,0.6050784951473469,0.00606364157322,-6.03013714405,-0.4987648837951908,-0.19373424713754295,-0.4687391283751263,-0.8559510973215678,-0.9339467478597516,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793764705448,-0.273872998325,-0.555923855753,-0.00871168295563,0.186900696805,0.123647014778,-0.00503460195118,-0.0805645542441,0.442618907578,-0.0252800386677,0.6,0.555555555556,0.142857142857,0.285714285714,0.444444444444,0.375,1.33167423814,0.19769649273282794,2.510698247360203,1.41943071897,0.26413039021190926,2.6319964233515534,1.79343387915,0.2870552894645618,2.7149651604629,1.55724373843,0.25674147440959016,2.7171623785394634,1.38632363778,0.11331273219282853,2.68457234078666,1.37655449232,0.057256441232227596,2.4266771562092475
WellB05_Seq0003/xy11_sliding_s17,3-2,31.699233927693168,4.219004621945851,0.119780917851,0.108625939149,0.1330948448650058,0.5799999999999728,0.01999999999998181,1.32080141365,0.683081708688,0.292408352208,-0.353881165462,0.522987165018,0.44594358549385815,-0.121355104055,-5.12047174001,-0.7962958420357089,0.9315128014087359,-1.0673597315619543,-1.28407044336935,-1.934107175389395,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0307121400807,-0.288403670424,-0.532602721863,0.0605479309432,0.252425238366,0.116699820138,-0.0876256388531,-0.154796926989,0.492105045192,-0.0180044961861,0.5,0.444444444444,0.142857142857,0.166666666667,0.333333333333,0.25,1.42497751405,0.3201866811725083,2.510698247360203,1.52392275476,0.26413039021190926,2.6319964233515534,1.79343387915,0.2870552894645618,2.7149651604629,1.77399411577,0.31546132914403474,2.7171623785394634,1.4862458256,0.11331273219282853,2.68457234078666,1.58271363174,0.057256441232227596,2.4266771562092475
