Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy20_sliding_s17,0-0,57.39975631166315,46.44807961584629,0.994585701537,0.969840471187,0.809203428733171,2.9747773025892403,0.2920616373302123,2.39165651299,1.87040148657,0.806120733894,-0.216350623966,1.85468758695,1.1273251167276506,0.767322451637,29.5365142298,0.4257751579029465,-1.1359305298401683,-1.1469970116494155,-1.1427149375497068,-1.6954693554678422,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,2.4310614742,2.92076525343,3.24180451109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.55,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0192309436143,0.191572900614,-0.294291961148,0.190020527498,-0.0408854860766,0.0905889716187,-0.175164733621,-0.354407508568,-0.0800891547375,-0.194974946153,0.363636363636,0.3,0.3,0.222222222222,0.222222222222,0.125,0.0516212840478,0.004837312078805335,0.135417402209831,0.0542071019941,0.003196491577299177,0.13564974258373494,0.0545769723698,0.013785285911244886,0.1398432087251639,0.0546903866152,0.014119718319242528,0.13031474441926674,0.0557539188403,0.02039666961149542,0.13730203700483432,0.0526695638649,0.017800832344081592,0.14278714525092145
WellB05_Seq0003/xy20_sliding_s17,0-1,59.38686621013737,40.18880441117896,0.994002269182,0.969840471187,0.676728828710593,2.9747773025892403,0.2920616373302123,2.47445275876,1.78672321085,0.733891237428,-0.238606801219,1.97427581006,0.991934901155544,0.756515554893,22.6917811568,-0.035964108926517024,0.1486371629906671,-0.6857563193559137,-1.0109717086899799,-1.668974773249866,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,2.39060069375,2.92076525343,3.24180451109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.55,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0253881948304,0.198267546789,-0.328296003855,0.11841321994,-0.0576837193819,0.0625215887263,-0.254464621537,-0.510095132669,0.092225939865,-0.2116276626,0.363636363636,0.4,0.2,0.111111111111,0.111111111111,0.0,0.122403878382,0.004837312078805335,0.7914844010630863,0.132431930535,0.009331775709690881,0.7854447769907505,0.0633438324422,0.015727954741163844,0.1398432087251639,0.0603020471746,0.014119718319242528,0.13031474441926674,0.058244115566,0.02039666961149542,0.13730203700483432,0.057067924429,0.017800832344081592,0.14278714525092145
WellB05_Seq0003/xy20_sliding_s17,0-2,61.393415556414006,32.40012499975892,0.993059773987,0.968325687395,0.527745926922516,2.9747773025892403,0.2920616373302123,2.55805898152,1.64911943862,0.614615194294,-0.293194033667,2.13580453317,0.7805153013715327,0.76843449808,14.3119164747,-0.5736129558242853,-1.1721642118437279,-1.5364365314083916,-0.8588184368738321,-1.0924222275331672,-1.4999999999999993,-1.4999999999999996,-1.9999999999999998,-1.9999999999999998,-2.0,2.41555680537,2.86744569163,3.24180451109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401383503741,0.138994929174,-0.33001785121,0.015859361139,-0.161575727053,0.0848498291568,-0.132636684473,-0.599244945679,-0.096150685257,-0.0497581533124,0.363636363636,0.4,0.2,0.111111111111,0.111111111111,0.125,0.143767362985,0.004837312078805335,0.7914844010630863,0.155343944876,0.009331775709690881,0.7854447769907505,0.0862437169379,0.015727954741163844,0.275623736875348,0.088686979895,0.020698459520370627,0.2695841128030119,0.0923837398668,0.02039666961149542,0.3496906525821067,0.100332380213,0.017800832344081592,0.3681205523024984
WellB05_Seq0003/xy20_sliding_s17,1-0,21.675084089739958,3.3356864361027827,0.117261588489,0.117701775148,0.15389497093954765,0.39247547694090695,0.03667424164179686,0.903128503739,0.745531993843,0.714413165899,-0.44253080705,0.187142591523,0.19586533748838184,-0.119149613499,-3.05039645667,-1.1497668901241627,0.41377780785105234,-0.22819626472317944,0.1489895489800359,-1.5135872271377848,-1.4999999999999993,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076204911898,-0.345392508087,0.254176479633,0.325323173612,-0.144799982086,-0.0213317093329,0.101072163759,-0.0851944218083,0.1289784039,-0.13328341247,0.272727272727,0.2,0.4,0.333333333333,0.222222222222,0.25,0.801051129434,0.15123381740359906,1.3575798379390849,0.817506425596,0.23103855972864393,1.4782858967259864,0.940576565146,0.20701534693951998,1.3917834270676006,0.954080482701,0.023523560350350983,1.414511233795586,1.13196023453,0.5365917793253251,1.931556469961359,1.15874828924,0.5041857202083364,1.787514879160941
WellB05_Seq0003/xy20_sliding_s17,1-1,21.602062993700983,3.117081968765068,0.115117579039,0.101908284024,0.14429556888497122,0.39247547694090695,0.03667424164179686,0.900085958071,0.724749486701,0.689099579909,-0.440594378234,0.189728812906,0.18431548617466675,-0.117440549753,-3.24748687726,-1.156358610334301,-0.8189323159141115,-0.7902452498419601,-1.2844135724997714,-0.823247785743789,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0526239997108,-0.404660640669,0.142359039713,0.293135001397,-0.116718372117,-0.109547011352,0.0858952878278,-0.142385800962,-0.0455965689753,-0.018137033882,0.272727272727,0.2,0.3,0.333333333333,0.222222222222,0.125,0.89055216551,0.15123381740359906,1.942040053333765,0.96665256726,0.23103855972864393,1.9818794909995228,0.897564219851,0.20701534693951998,1.3917834270676006,0.876941037633,0.023523560350350983,1.414511233795586,1.07019275974,0.3942085490120951,1.931556469961359,1.08733149043,0.21071676242292461,1.787514879160941
WellB05_Seq0003/xy20_sliding_s17,1-2,21.72397131048761,3.0459061049218294,0.102045465312,0.0918556213018,0.14020945164162352,0.39247547694090695,0.03667424164179686,0.90516547127,0.743384323464,0.735758059857,-0.430645197165,0.16955701135,0.28762760595316306,-0.126953100495,-3.35458032339,-1.0640446316592778,-1.296545028785012,-0.9058930826901168,-1.670307625176085,-1.5017655780336514,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0695693520894,-0.372284943049,0.213780440944,0.197773145788,-0.0772943982963,-0.0285823559467,0.106614998182,-0.0855184767771,-0.0358933629246,-0.0748315310657,0.181818181818,0.2,0.4,0.444444444444,0.111111111111,0.125,0.936504883591,0.15123381740359906,1.942040053333765,0.973158000779,0.23103855972864393,1.9818794909995228,0.939456845523,0.20701534693951998,1.730466517252329,0.957485222648,0.023523560350350983,1.7703059549180868,1.06869367577,0.3942085490120951,1.931556469961359,0.984788496363,0.21071676242292461,1.787514879160941
WellB05_Seq0003/xy20_sliding_s17,2-0,21.93656275673501,1.2539936203984243,0.117285394955,0.146802173928,0.05716454461460333,0.4649344039754385,0.029732137494626793,0.914023448197,0.0980407126441,0.833195342354,-0.3784703421,0.190958252095,0.6069103642735226,-0.131050842028,-5.20912816344,0.9692913939020817,-1.1460286539073055,-1.126857162891729,-0.07033224249800973,-1.3983785133908055,-1.4999999999999996,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169759975681,-0.112953052542,0.463860939815,0.202979549157,-0.111911749125,0.092129596552,0.423336944242,-0.158732893714,-0.2899560661,0.320067596861,0.454545454545,0.3,0.5,0.555555555556,0.333333333333,0.25,0.622457986255,0.0679904759574019,1.099715781495642,0.441331525796,0.005264763423594091,1.027846140773802,0.672705597228,0.18860876696135598,1.3996288198305742,0.637386838459,0.21348490978905924,1.2625001947205388,0.553550907557,0.055167242008936315,1.0931905479067185,0.474104148964,0.017544453119408582,1.1180666907344219
WellB05_Seq0003/xy20_sliding_s17,2-1,22.41428739026004,1.2806248474865414,0.181630301257,0.174542345034,0.05713431014733162,0.4649344039754385,0.029732137494626793,0.933928641261,0.126381072779,0.831765073087,-0.418810427558,0.16114888733,0.8320645213005203,-0.0280834659484,-5.32324790631,1.3777502185823192,-0.7784481720959882,-0.4294928543650731,0.0860311068817956,-1.6675899118006314,-1.5,-1.4999999999999991,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283992281381,-0.028648508969,0.375391778932,0.287651679834,-0.0972124669562,0.0632774241574,0.371893486436,-0.230834697696,-0.359181316634,0.154953569237,0.363636363636,0.3,0.4,0.555555555556,0.333333333333,0.25,0.614379999706,0.0679904759574019,1.099715781495642,0.477539023249,0.005264763423594091,1.027846140773802,0.656305016758,0.18860876696135598,1.3996288198305742,0.560610841648,0.21348490978905924,1.2625001947205388,0.525780563332,0.055167242008936315,1.0931905479067185,0.3900410496,0.017544453119408582,1.1180666907344219
WellB05_Seq0003/xy20_sliding_s17,2-2,23.126952253803623,1.40003571383005,0.148386310301,0.177717540612,0.06053697428288633,0.4649344039754385,0.029732137494626793,0.963623010575,0.162359237389,0.886445333703,-0.407697437167,0.161755929631,0.901335214484935,-0.0817607134857,-5.41380793902,1.4340516168269648,1.3965192989884265,-0.6399011243532762,-0.8288662124554276,-1.4237687123297151,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271881032827,-0.0618025299293,0.334913673657,0.291444452973,-0.104188770986,0.0580340373658,0.379514279019,-0.219510059024,-0.363989149866,0.138561016516,0.363636363636,0.3,0.5,0.666666666667,0.333333333333,0.25,0.632113095133,0.0679904759574019,1.099715781495642,0.520535214271,0.005264763423594091,1.0777423454885109,0.710663251049,0.18860876696135598,1.3996288198305742,0.636295824005,0.21348490978905924,1.4034340667003375,0.514342372459,0.055167242008936315,1.0931905479067185,0.493171002702,0.017544453119408582,1.1180666907344219
WellB05_Seq0003/xy20_sliding_s17,3-0,21.05182943986832,0.5830951894846237,0.0205256103989,0.067059434086,0.027698076841737463,0.40447496832313234,0.0,0.877159559995,0.0571093114357,0.647905574382,-0.465779928386,0.172424020179,-0.1169763713608255,-0.194960449864,-5.61935954106,-0.4086728366669732,0.08843893713555095,-1.6966001881201929,-1.48652674243199,-1.1024617852761376,-1.5000000000000007,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219424683007,-0.349451942159,0.278241755967,0.324435753472,-0.149413597468,-0.0286952892366,0.137814148256,0.0559420173983,-0.0536855617359,-0.0596245705938,0.636363636364,0.6,0.777777777778,0.75,0.777777777778,0.875,0.592950227234,0.057697622052463024,1.252993393695446,0.478329163277,0.05264738270161741,1.1567868546240896,0.526359499597,0.03705250313915549,0.8530525276497634,0.538102352596,0.035758117997200474,1.1630466057150568,0.648488581668,0.1560028926450764,1.6105157149250446,0.630425018177,0.16903080904501364,1.6833263360613986
