Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy19_sliding_s17,0-0,33.6700481881096,5.780138406647302,0.308482547072,0.16242430042,0.17167003665556166,1.1651609330903665,0.0632455532033532,1.77210779937,0.988160126258,0.723009178929,0.0362016346373,1.42565479561,1.3920169959510864,0.0644020992081,-5.42765540409,1.2591310055452292,-1.1444710449019413,-1.5629692139097335,-1.0302673138219884,-1.4999999999999996,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,-3.0,1.24198563321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142302742792,-0.0748936982002,-0.0316779007596,0.362333760105,-0.0978635613108,-0.17746297201,-0.318170737223,-0.247522951133,-0.271254317528,-0.182948450879,1.0,1.0,1.0,1.0,1.0,1.0,0.756347447817,0.39283538967807313,1.0021826541622287,0.729270328304,0.5014659212200517,1.0081265583548957,0.748408508745,0.3303666545698384,1.0250776181708587,0.726708582315,0.6402060349252933,0.8619488724112473,0.771849042446,0.5848242169391659,0.9489756070453087,0.656356022923,0.5015235382571984,0.9350853446204431
WellB05_Seq0003/xy19_sliding_s17,0-1,31.674584289828115,8.19999999999999,0.301405493893,0.25302583498,0.25888263994149135,1.1651609330903665,0.0632455532033532,1.66708338368,1.08043496717,0.724567270357,0.0608453721167,1.442640101,1.4163739894874932,0.0705818349416,-2.34356108367,1.2651723258953567,-1.2912911144929067,-1.2702034979567238,-1.120029977406756,-1.5000000000000002,-1.5000000000000018,-2.0,-2.0,-2.0,-3.0,1.24198563321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148530016979,-0.0900787731314,-0.0114197761091,0.273374261607,-0.0993708637951,-0.131047364584,-0.292390889552,-0.360639544972,-0.296331221582,-0.159803670103,1.0,1.0,1.0,1.0,1.0,1.0,0.756182426404,0.39184526120351043,1.0021826541622287,0.668781375874,0.19902115907232837,1.0081265583548957,0.864894941634,0.6925710659737103,1.0250776181708587,0.740907045014,0.6402060349252933,0.9187427232050849,0.770275461601,0.5848242169391659,0.9489756070453087,0.547058313962,0.5015235382571984,0.6071922177386947
WellB05_Seq0003/xy19_sliding_s17,0-2,30.583565214552646,8.302409288875083,0.271573618478,0.285088996469,0.2714663653707884,1.1651609330903665,0.0632455532033532,1.60966132708,1.04868342316,0.73845218575,0.0630319714322,1.45450340735,1.3987927003210976,0.0365661306196,-1.87798282126,1.2351319966445367,-1.0836964121692185,-1.4189503516658464,-0.8340860406713819,-1.4999999999999987,-1.5,-2.0,-2.0,-2.0,-3.0,1.24198563321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126181154316,-0.0916009167166,-0.0969764629142,0.312798483704,-0.279768382827,-0.12857026296,-0.161207600167,-0.249106545537,-0.314925790347,-0.298490239722,0.833333333333,0.8,1.0,0.75,1.0,1.0,0.693544282781,0.13952732190135594,1.0021826541622287,0.585884118772,0.14435146185224115,1.0081265583548957,0.759343938657,0.34808411995208927,1.0250776181708587,0.618717021176,0.1552600178209068,0.9187427232050849,0.745847866255,0.5848242169391659,0.882581043254824,0.665620177828,0.5324591858907491,0.857209129856038
WellB05_Seq0003/xy19_sliding_s17,1-0,16.37797684339344,1.1401754250990583,5.86376459182e-05,0.000636067664983,0.06961637789584389,0.2607680962080955,0.044721359549995794,0.861998781231,0.142413096835,0.722126131096,-0.496353887315,0.104252124392,0.07425657535569924,-0.226366291872,-4.31158355286,-0.5877336377893472,0.07023955145988703,-0.7470529065761009,-1.0067515251596815,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0985168616733,0.20797859536,0.37799575742,-0.120664179684,-0.0363662214728,0.333112392293,-0.399194426488,0.1638291999,0.114709290457,-0.38298034639,0.833333333333,1.0,0.8,1.0,0.75,0.666666666667,0.731080145314,0.1579212784697085,1.453406393745296,0.762115757526,0.22249032711178554,1.467353316047101,0.599418182978,0.040618041779503816,1.048896091815911,0.387941285941,0.026671119477695755,0.7629098273823031,0.54408400813,0.3042933460882699,1.1423954815999355,0.490533174791,0.22249032711178554,0.9041669254040022
WellB05_Seq0003/xy19_sliding_s17,1-1,15.437777698566006,1.503329637837285,0.0251891681757,0.0238878458495,0.09737992521921904,0.2416609194718749,0.044721359549995794,0.812514615714,0.436128389845,0.717020796947,-0.513629488483,0.0985271525564,-0.026922589371634862,-0.184744409258,-3.63546399783,-0.36588680587517297,-0.35538803067237934,-0.8475341130816996,-0.9587194081163939,-1.4999999999999996,-1.5000000000000004,-2.0000000000000004,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0818897077831,0.0910132990696,0.375137664905,-0.155573032599,-0.14303028713,0.261303912834,-0.215435153838,0.0691153091383,0.163515282465,-0.398532786386,0.833333333333,0.8,0.8,0.75,0.666666666667,0.5,0.714323502208,0.05738141982986194,1.453406393745296,0.713245226636,0.04262287941005231,1.467353316047101,0.575356844923,0.040618041779503816,0.9285894015385164,0.564177994611,0.026671119477695755,0.9780343726150282,0.618027427128,0.3042933460882699,1.1423954815999355,0.283716299485,0.22249032711178554,0.344942271857502
WellB05_Seq0003/xy19_sliding_s17,1-2,15.570233230599428,1.3152946437967772,0.0410645334441,0.0447960863416,0.08447494808310849,0.2416609194718749,0.044721359549995794,0.819485959505,0.337823128398,0.776056096965,-0.498269642514,0.0995996221296,0.12412156017433164,-0.127559664613,-3.86758964133,-0.4058818474247019,-0.24281574981575638,-0.32232523353487785,-0.8575340328570027,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0289331529195,0.0742299668576,0.345990582387,-0.155156765138,-0.118634957386,0.16857390256,-0.233807647276,0.111825695396,0.160509741683,-0.369666484825,0.666666666667,0.8,0.8,0.75,0.333333333333,0.0,0.71620561527,0.05738141982986194,1.453406393745296,0.775860721637,0.04262287941005231,1.467353316047101,0.534227891924,0.040618041779503816,0.9285894015385164,0.424867295239,0.026671119477695755,0.9780343726150282,0.605847111347,0.3042933460882699,1.1058545342575274,0.700675917519,0.344942271857502,1.0564095631810155
WellB05_Seq0003/xy19_sliding_s17,2-0,101.80718818352874,75.10426086448078,0.85411586353,0.87204703488,0.7377107864828724,5.277309920783525,0.25298221281347033,5.35827306229,1.83988866782,0.651037931392,-0.496696554045,4.53116403067,0.1901095574148759,0.650511289155,41.2155664606,-0.6973963072388392,-0.8859451071070104,-0.0704119432699919,-1.8798487300221716,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,4.86492547405,5.11526678999,5.11526678999,5.11526678999,5.66260107969,6.26292259895,0.0,0.0,0.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.4666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,-0.11140386835,-0.220116193188,0.011577964991,0.118381673762,-0.185931039488,-0.13432130267,0.197102464994,-0.0898897081807,0.271917829524,-0.681354780011,1.0,0.4,1.0,0.5,1.0,1.0,0.108274938682,0.02243509882138113,0.27297193274659687,0.119520797485,0.06517823108002158,0.1806966320440537,0.0938756203784,0.01143345455983752,0.22728930142376172,0.103138182686,0.05795730531335851,0.16025493631615034,0.0989886276258,0.0024501140845997827,0.19626779708474704,0.0902532671558,0.04519324634326846,0.14096784177682287
WellB05_Seq0003/xy19_sliding_s17,2-1,104.7559197002482,66.31628759211422,0.835604725029,0.87204703488,0.6330552753665252,5.277309920783525,0.25298221281347033,5.51346945791,1.74106854381,0.859689278034,-0.526303829199,3.80995807006,0.23330462763827822,0.606631240759,31.4460449986,-0.5007452964202046,-0.6075866371250571,-1.5173302796769892,-1.1323063521111554,-1.5000000000000013,-1.5,-2.0,-2.0,-2.0,-3.0,4.61103708082,5.12550205493,5.12550205493,5.12550205493,5.66260107969,6.26292259895,0.0,0.0,0.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.4666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0999605893111,-0.23335407624,0.00850276712024,0.222692829596,0.00425761427454,-0.17786547928,0.144435106131,-0.116203490514,0.113542024056,-0.673397673309,1.0,0.4,1.0,0.5,1.0,0.666666666667,0.0682302280903,0.02243509882138113,0.1758080388242729,0.107764615434,0.058609225659024385,0.1806966320440537,0.0739524393765,0.01143345455983752,0.14193409523958145,0.126793073159,0.05795730531335851,0.17813575421823621,0.0674949112038,0.0024501140845997827,0.14301661625898013,0.118614953915,0.04519324634326846,0.1696837736238781
WellB05_Seq0003/xy19_sliding_s17,2-2,106.3220325570332,61.772000129508676,0.802214299816,0.87204703488,0.5809896466790454,5.277309920783525,0.25298221281347033,5.59589645037,1.64141323262,0.642100499382,-0.529323547545,3.23276196593,0.2871341058901795,0.563878716281,26.3804434623,-0.32510860076233294,-0.6874922111995883,0.2341583194223511,-0.9782648350374039,-1.4999999999999993,-1.4999999999999991,-2.0,-1.9999999999999998,-2.0,-3.0,4.40797368548,4.89119813724,5.08079568844,5.08079568844,5.66270485084,6.26292259895,0.0,0.0,0.0,0.0,1.0,0.8666666666666667,0.8,0.8,0.4,0.13333333333333333,0.0,0.0,0.0,0.0,0.066102486154,-0.450561740538,-0.0341521682559,0.147454308127,0.0856729001996,-0.201845073458,0.200168416374,0.149067483728,-0.127138039922,-0.465882432203,1.0,0.6,1.0,0.75,1.0,0.666666666667,0.113515508075,0.02243509882138113,0.4475197187324397,0.178500165307,0.058609225659024385,0.4188559804441481,0.0667326845228,0.01143345455983752,0.12767339641421246,0.132286187957,0.07992976450868264,0.17813575421823621,0.039776252137,0.0024501140845997827,0.07029293139707565,0.131085317732,0.08260433779548701,0.1696837736238781
WellB05_Seq0003/xy19_sliding_s17,3-0,38.39130367840773,27.543957595087885,0.891050891301,0.90955856106,0.7174530416006509,2.12256919792972,0.2622136533439773,2.02059493044,1.76928972693,0.701285511194,-0.453568771798,0.867011180602,0.06371799021189915,0.665471494453,14.7645931775,-1.3246521289457864,0.271744428065817,-1.170637490465005,-1.5521808896475011,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.87468411517,2.30482746545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764818366111,-0.231040343763,-0.219895545922,0.246379787693,-0.00439868352865,-0.102697418721,-0.0500185975491,0.406498128565,-0.107942863468,-0.524199994299,0.333333333333,0.4,0.4,0.5,0.5,0.666666666667,0.145871761342,0.05323468511724947,0.21979724418407093,0.139134671435,0.06070642912526585,0.21111570571168387,0.123650898678,0.049593614591865634,0.27883894594871567,0.0860862511265,0.05355554036090017,0.10691542902555537,0.113722850808,0.044780954907447094,0.18642975400676612,0.0854234308381,0.0373092108994343,0.13821970652182786
