Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy14_sliding_s17,0-0,22.858052644304568,1.1739250401964758,0.0104752395467,0.0020749262361,0.051357176329234554,0.3875874094962316,0.02973213749465318,0.952418860179,-0.0142082181767,0.57489205253,-0.275952394191,0.266073562091,1.0145249484558012,-0.213641075923,-5.56069330543,0.5935978958376515,-0.8407415306348711,0.0881918194726441,-1.491207825014714,-0.9636067887561106,-1.5000000000000178,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382883234948,-0.299292542172,-0.279372919952,-0.023654151899,0.0671288472669,-0.0643396297554,-0.369183748675,-0.487243614645,-0.222080422281,0.295298747,0.636363636364,0.6,0.2,0.333333333333,0.555555555556,0.25,0.608432083546,0.15370265690911117,1.2326381124624781,0.620617752669,0.20126250876542304,1.182055761539065,0.869421967051,0.14931939115000842,1.5172051588395543,0.913550991197,0.11426663145447047,1.5726822814971202,0.899506056211,0.43840044450111776,1.4961233510930936,0.770676821825,0.35923693574546345,1.5075771068078547
WellB05_Seq0003/xy14_sliding_s17,0-1,23.908520605944098,1.0590561835899268,3.75771566279e-05,0.00526893261777,0.044296182145482726,0.3875874094962316,0.02973213749465318,0.996188358581,-0.129402386682,0.511213501394,-0.312356892048,0.273513179266,0.8390147451697599,-0.215041462009,-5.98505925333,0.22063430295894682,-1.2102205960318646,-1.1838873789477495,-1.7326365840423417,-0.8738427733355238,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369557791,-0.315476287783,-0.28772809641,-0.105645271631,0.010687433961,-0.0516455884225,-0.369862494463,-0.487597186677,-0.117211437628,0.451215249185,0.636363636364,0.6,0.2,0.222222222222,0.555555555556,0.375,0.710139396305,0.15370265690911117,1.2899646824857292,0.723722768003,0.20126250876542304,1.3803321137659712,0.862598334993,0.14931939115000842,1.5172051588395543,0.904662085668,0.11426663145447047,1.5726822814971202,0.855484909682,0.43840044450111776,1.4961233510930936,0.77393082551,0.35923693574546345,1.5075771068078547
WellB05_Seq0003/xy14_sliding_s17,0-2,24.24551165578867,1.3184839779079598,2.72880806599e-05,0.00614326177698,0.05438053841165975,0.3875874094962316,0.02973213749465318,1.01022965232,-0.0227510867854,0.487581571991,-0.332589763367,0.270817923523,0.7661219054932309,-0.253680226786,-5.82491839924,0.18381537563915584,-0.5947072671917994,-1.1209320967574201,-1.1470485747154873,-1.4770310911197906,-1.500000000000001,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419397865437,-0.296910739023,-0.323871019809,-0.139854716316,-0.0211039848963,-0.0638528762932,-0.351422459017,-0.501421265356,-0.151875786036,0.424136806456,0.636363636364,0.6,0.2,0.222222222222,0.555555555556,0.5,0.67921659458,0.1297641032882995,1.2899646824857292,0.714977233026,0.11380715899854862,1.3803321137659712,0.863694578917,0.14931939115000842,1.5172051588395543,0.841771541779,0.11426663145447047,1.5726822814971202,0.749257649381,0.13959013557632657,1.4961233510930936,0.711723892526,0.0719634028908058,1.5075771068078547
WellB05_Seq0003/xy14_sliding_s17,1-0,56.65121123248673,24.016746240904528,0.598350993881,0.685975227158,0.4239405604646999,2.2054124330836706,0.14312232530254015,2.36046713469,1.23698050557,0.638256018,0.265560187719,3.31258706537,1.5394365060081656,0.376576747189,7.32572306385,2.217364922958808,-0.42527186123334326,-1.3051939336627219,-0.848819849893204,-1.0282889378714135,-1.5,-1.4999999999999996,-2.0,-1.9999999999999998,-1.9999999999999998,1.65503228563,2.25676293794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.289072799298,0.0889510579824,-0.0440477693304,-0.0917111364686,0.0314500553403,-0.198501907442,0.0875080270053,-0.2802034999,-0.15121759047,0.0134419822588,0.909090909091,1.0,1.0,1.0,1.0,1.0,0.611122510824,0.1821083176270837,1.012628639379779,0.612828768611,0.39262389152457067,0.9600887173679591,0.67421991379,0.09395573207738006,1.087619342496437,0.702034912096,0.31970602640237233,1.035079420484617,0.743095645703,0.030057355507346003,1.1012099270492093,0.797858064278,0.3889191435922325,1.1575531628656957
WellB05_Seq0003/xy14_sliding_s17,1-1,53.3323744785813,21.555287054456198,0.643672394567,0.757860863646,0.4041688986323489,2.2054124330836706,0.14312232530254015,2.22218226994,1.27719075264,0.624311451636,0.298918470216,3.34055820885,1.5710595319316563,0.406790685354,5.84208553338,2.244966654423761,-1.1824892305194987,-0.5690218848109336,-0.6542193237304903,-1.9521995463425235,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,1.6663320905,2.25676293794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.291480347421,0.0924616072902,-0.0586071640469,-0.0847231354002,0.018424406424,-0.178259581834,0.0714456162919,-0.293245342194,-0.119115480157,-0.0711860035203,1.0,1.0,1.0,1.0,1.0,1.0,0.642922386441,0.44761414688122847,1.012628639379779,0.586577805584,0.39262389152457067,0.9600887173679591,0.726105920375,0.3746962817590298,1.087619342496437,0.670410109617,0.31970602640237233,1.035079420484617,0.787288905788,0.4277966962693141,1.1012099270492093,0.715326859446,0.3728064409126568,1.1575531628656957
WellB05_Seq0003/xy14_sliding_s17,1-2,54.32951598100151,25.232599945308852,0.676262015748,0.774020925208,0.4644363103498371,2.2054124330836706,0.14312232530254015,2.26372983254,1.34808850869,0.680245867246,0.201362248044,3.30808838349,1.4561796597862227,0.448865481281,9.22561279166,2.019965111480361,-0.4714161974509006,-1.5092804632403547,-0.8413445509538264,-1.6420873660201474,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,1.71629919264,2.25676293794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.208092445418,0.112649587268,-0.0652973593776,-0.0926833295712,0.0318586496101,-0.206928927429,0.0580845438276,-0.328816060944,-0.13773733895,-0.159559232531,1.0,1.0,1.0,1.0,1.0,1.0,0.618495626035,0.4004127056070915,1.012628639379779,0.563839451517,0.35092913329200753,0.9600887173679591,0.701859499117,0.3746962817590298,1.087619342496437,0.61403984677,0.31970602640237233,1.035079420484617,0.745102662775,0.4277966962693141,1.1012099270492093,0.631848441039,0.3728064409126568,1.014161792903258
WellB05_Seq0003/xy14_sliding_s17,2-0,46.62033659897544,2.134900466064016,0.460288035881,0.454243348033,0.0457933301603604,0.7773313321872519,0.07602631123500506,1.94251402496,-0.022911906965,0.816444864318,-0.345766196314,1.57942835859,0.1304095614105202,0.229129804236,-11.6007479299,-1.4017489637128722,-0.570041354216785,-1.3556200857712968,-0.9483447659000559,-0.9027017695794912,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112262574784,0.259284471985,0.0742025839659,-0.1707853244,-0.173440290351,-0.103658512431,-0.117597347413,0.168339867495,-0.252622913996,-0.281292327133,0.363636363636,0.4,0.6,0.444444444444,0.444444444444,0.5,0.555855415888,0.03975673162612239,1.605586647906234,0.596319123342,0.10651556227833811,1.5700603719069242,0.57201932701,0.05496971492060547,1.4704014532485123,0.622922896883,0.02227941755314281,1.444243629253881,0.576047962923,0.023311930195430156,1.289320937931762,0.608197880263,0.02045197931593656,1.24341357663263
WellB05_Seq0003/xy14_sliding_s17,2-1,46.23869679877729,1.4964624953535606,0.406849334352,0.373182585018,0.03236385536266092,0.8030566605165544,0.07602631123500506,1.92661236662,-0.180625043016,0.826405993814,-0.373704090934,1.50574216073,0.05035570701330059,0.194382388179,-12.1267441962,-1.3139736764612326,-1.458131049180652,-0.636326490195465,-1.6688606133622126,-1.0787330270535616,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150725882506,0.213964601001,0.00465163276633,-0.173469378059,-0.269708698854,-0.17529636466,-0.195098253914,0.137008553341,-0.178571714567,-0.204780708986,0.272727272727,0.4,0.5,0.444444444444,0.555555555556,0.625,0.601299935018,0.07977627271025205,1.605586647906234,0.630601080019,0.10651556227833811,1.5700603719069242,0.596468500203,0.05496971492060547,1.4704014532485123,0.556453932176,0.02227941755314281,1.444243629253881,0.626308944555,0.023311930195430156,1.289320937931762,0.559706571516,0.02045197931593656,1.24341357663263
WellB05_Seq0003/xy14_sliding_s17,2-2,47.99312233557173,1.4588008774332124,0.351323333179,0.321961849232,0.030396040233289276,0.8030566605165544,0.07602631123500506,1.99971343065,-0.143118971213,0.855201415753,-0.366760552729,1.483862311,0.08256242527947726,0.123646902543,-12.681308395,-1.2687981035939555,-0.4205763597967378,-0.5208994061435841,-1.2163879913569269,-0.7733977826290457,-1.5000000000000009,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874449431,0.258714309922,-0.0279720233619,-0.0930525937753,-0.254708853428,-0.118972698959,-0.158210886921,0.0890647193057,-0.266179898079,-0.26684287312,0.272727272727,0.3,0.5,0.333333333333,0.555555555556,0.5,0.624009589534,0.07977627271025205,1.605586647906234,0.611831518608,0.10651556227833811,1.5700603719069242,0.566696285003,0.05496971492060547,1.4704014532485123,0.440788753382,0.02227941755314281,1.433825315103566,0.620227152905,0.023311930195430156,1.289320937931762,0.640341599771,0.02045197931593656,1.24341357663263
WellB05_Seq0003/xy14_sliding_s17,3-0,177.45791267677092,75.04546888387058,0.972912898446,0.955882248521,0.422891646542476,7.717809015517263,0.37325058606786554,7.39407969487,1.44175105277,0.509847608866,-0.148483169502,27.3439942082,0.8461538098192192,0.728111570001,22.7614299551,-0.25075094285363564,-1.4786560749563604,-1.1631427767284555,-1.5951277361233285,-1.4483452120430527,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-1.9999999999999998,5.34906444194,5.34906444194,5.72917759675,6.52071288337,6.87423808491,7.58222293229,7.90660253095,8.68585683469,0.0,0.0,0.9,0.9,0.8,0.6,0.5,0.35,0.25,0.1,0.0,0.0,-0.146198340021,-0.456243913009,0.120397500271,0.165953045352,0.0583314684835,-0.0695275730453,0.0954583238656,-0.0326163436289,-0.176926839633,0.280083260043,0.545454545455,0.6,0.5,0.555555555556,0.555555555556,0.375,0.129181280671,0.001513082685487563,0.347228890217725,0.131439560323,0.014637443487796978,0.3290863122431901,0.0989568382556,0.012125799854579846,0.2876286235006702,0.0961182143509,0.0041133394055205205,0.28067849404318,0.0749026033078,0.010248142603046718,0.17363475771641118,0.0767860342985,0.005990996657102487,0.16844690946749064
WellB05_Seq0003/xy14_sliding_s17,3-1,176.78284718832504,74.97821350232357,0.973577634494,0.955882248521,0.42412606593246016,7.717809015517263,0.37325058606786554,7.36595196618,1.49314869715,0.542587068059,-0.106577382542,28.9355985055,0.8573902776442635,0.732174873594,22.8930676505,-0.3164393935903811,1.211697716443739,-1.073890158587103,-1.6879873982124436,-1.0859103583662373,-1.4999999999999998,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,5.25404851324,5.25404851324,5.62228467697,6.63773889157,7.05655045066,7.58222293229,7.90660253095,8.68585683469,0.0,0.0,0.9,0.9,0.8,0.55,0.45,0.35,0.25,0.1,0.0,0.0,-0.0778389675754,-0.447084005847,0.134970222311,0.143489839347,0.094843426255,0.00353468412102,0.00761859744141,0.0147260283803,-0.0942471136402,0.222836467743,0.454545454545,0.5,0.5,0.444444444444,0.444444444444,0.25,0.159897057053,0.020986908496750802,0.347228890217725,0.160431032123,0.018479581216449357,0.3290863122431901,0.124387283011,0.012125799854579846,0.2876286235006702,0.12694843962,0.0072634168533664565,0.2815853668265169,0.105262946402,0.010248142603046718,0.28559922216699507,0.110868296305,0.010488082734293464,0.2786490927095039
