Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy16_sliding_s17,0-0,40.37962420808904,5.084102674022169,0.265076131098,0.138663466543,0.1259076272682027,0.9265527507918856,0.055713553108728255,1.682484342,0.528791121273,0.849298710005,-0.0853224508781,1.67657644141,0.7554090521881466,0.0159011347824,-6.81285820069,-0.6663464806820083,-1.4723300294562893,-1.4573565738715464,-1.3981939938437746,-0.962518021944831,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422920246178,0.0447496076523,0.0816295258879,-0.222928579759,-0.329571785439,-0.152553904251,-0.150904227373,-0.188357545224,-0.390578049536,-0.489434904219,0.636363636364,0.6,0.5,0.555555555556,0.555555555556,0.625,1.11273833818,0.03469235825975832,2.527105182679053,1.20915561508,0.5611650815848509,2.3740997797595083,1.3137532326,0.10805589168166317,2.343678049870703,1.54450254751,0.708875982823131,2.1906726469511586,1.02568107367,0.03004231832832259,2.1737600942016058,0.908863678124,0.18720629013586984,2.0534566076941774
WellB05_Seq0003/xy16_sliding_s17,0-1,37.039566237561594,2.508804496169441,0.15146934463,0.0843959437602,0.06773309601086197,0.9265527507918856,0.055713553108728255,1.5433152599,0.292585920287,0.752181674107,-0.0251637730417,1.76386475831,0.8138820435063369,-0.0680714920779,-8.40408236166,-0.6512595989108658,0.37665887054221336,-1.3176559609936753,-1.6838484116797692,-1.540752742588621,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427302172953,0.0775713486509,0.0428442679925,-0.234230817711,-0.437032184801,-0.252749516908,-0.190888924942,-0.150114015826,-0.290484812431,-0.404813865644,0.727272727273,0.6,0.6,0.666666666667,0.666666666667,0.625,1.24315077086,0.11738242659668689,2.527105182679053,1.281357452,0.5611650815848509,2.3740997797595083,1.4443176942,0.42381689208281637,2.343678049870703,1.47150298016,0.708875982823131,2.1906726469511586,1.24250471838,0.29350437607178737,2.1737600942016058,0.978969378598,0.18720629013586984,2.0534566076941774
WellB05_Seq0003/xy16_sliding_s17,0-2,39.3351716807928,4.813481068831533,0.210579597133,0.136889089861,0.12237091801437175,0.9265527507918856,0.055713553108728255,1.6389654867,0.501422581247,0.764104668837,-0.0272886714753,1.75798587056,0.8102884695931822,-0.0261768374593,-6.77575502893,-0.660275689002717,-1.5348630446064164,0.938808061608551,-0.8503748866667062,-1.0045431034119698,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311730040782,0.000996520153729,-0.220181718609,-0.240529003676,-0.326965408821,0.0535179706526,0.133714490826,0.0694291173694,-0.338069577886,-0.465562892609,0.636363636364,0.6,0.6,0.555555555556,0.555555555556,0.5,1.28746802265,0.11738242659668689,2.527105182679053,1.32633074279,0.5611650815848509,2.3740997797595083,1.39469726723,0.42381689208281637,2.343678049870703,1.41326688441,0.708875982823131,2.1906726469511586,1.28731066497,0.29350437607178737,2.1737600942016058,0.899774084369,0.18720629013586984,1.446620453832066
WellB05_Seq0003/xy16_sliding_s17,1-0,25.863335407525685,1.5026975743641817,0.02912734428,0.089711495736,0.0581014610330162,0.8845903006477245,0.05122499389947301,1.07763897531,0.375846543849,0.753328382686,-0.188578946656,0.609682288816,0.5941409468639726,-0.216286188245,-6.11736069679,-0.8362543220693044,-1.0729215258838185,-1.2211869302296336,-0.6080898403904396,-1.000584188000821,-1.5000000000000004,-1.5000000000000009,-2.0,-2.0,-2.0,1.0003919232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.180424585049,0.114518178233,0.0163281654826,-0.408613569931,0.179532932866,-0.131789154354,-0.0989888658799,0.247775030357,-0.425743379198,-0.0397946352639,0.636363636364,0.6,0.7,0.555555555556,0.625,0.571428571429,1.35816793857,0.04439937841209869,2.593805666899336,1.4844330259,0.0032694494008265844,2.677435489825362,1.29318062743,0.12950456364322044,2.4581616578564396,1.20792703041,0.28470335803774527,2.637731475928738,1.07095316245,0.20803243964871515,2.4770563954570317,1.09338664419,0.2698145466901082,2.702651442522268
WellB05_Seq0003/xy16_sliding_s17,1-1,24.914225854517227,2.41627812968632,0.0349478727506,0.116918176226,0.09698387354260184,0.8845903006477245,0.05122499389947301,1.03809274394,0.320255927888,0.594014612776,-0.106211153015,0.621325417178,0.745472124091049,-0.208142579897,-4.92414605771,-0.6633138175546605,-0.5058231886337463,-1.3881637268076337,-1.4669898255635738,-1.1825840457920642,-1.5,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,1.0003919232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102511401514,0.102177432797,-0.0729281456826,-0.403492763428,-0.037951772365,-0.0475958673567,-0.136620572825,0.278702430421,-0.277711323609,-0.0482433860455,0.636363636364,0.7,0.6,0.444444444444,0.5,0.428571428571,1.45397116866,0.04439937841209869,2.593805666899336,1.50819218663,0.0032694494008265844,2.677435489825362,1.11780827837,0.12950456364322044,2.4581616578564396,1.24473108878,0.28470335803774527,2.637731475928738,0.913093389451,0.20803243964871515,2.4770563954570317,1.11382960056,0.2698145466901082,2.702651442522268
WellB05_Seq0003/xy16_sliding_s17,1-2,27.9433480797479,5.438713083074048,0.176066487087,0.116918176226,0.19463355169725657,0.7800000000000252,0.05122499389947301,1.16430616999,0.394946416578,0.643400698442,0.423448019767,1.17234877592,1.535627705842499,-0.0623298928899,-2.7941747987,2.477914120046111,-1.2468616799310912,-1.3414137976870262,-1.334399290975602,-1.9874391139492615,-1.5000000000000007,-1.500000000000001,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.143491731172,-0.035241940533,-0.14535802243,0.02424000766,0.00853375913893,0.19237249135,-0.197262990266,0.304047545365,-0.135574192705,-0.218050243602,0.636363636364,0.6,0.5,0.333333333333,0.5,0.285714285714,1.43538642046,0.04439937841209869,2.593805666899336,1.40481443287,0.0032694494008265844,2.4202073825775288,1.17929576619,0.12950456364322044,2.4581616578564396,0.952336960606,0.006184322330612547,2.5209724068720893,0.895157959041,0.20803243964871515,2.4770563954570317,0.741952078886,0.09950879082869907,2.5398671444726815
WellB05_Seq0003/xy16_sliding_s17,2-0,60.34600373291225,6.9677614769737595,0.74585730498,0.741208748927,0.11546351118481099,3.0888347317394653,0.3497313254485478,2.5144168222,0.124228326021,0.716898409931,-0.480905984298,1.04305094259,0.24663120585800147,0.502159892909,-10.8118503801,-0.12402143778147368,0.690240082975409,-0.005564176972223667,-0.9149421703847138,-1.7445541495958927,-1.5000000000000009,-1.4999999999999996,-2.0,-2.0,-2.0,1.99356145162,2.83347813825,3.39804613083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.35,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278343371325,-0.11736274736,-0.0721413145105,0.0212921217638,0.198264170166,-0.0981170861351,-0.29320631811,0.0146336264525,-0.363451692397,-0.301217053323,0.909090909091,0.9,1.0,1.0,1.0,1.0,0.300176097556,0.017236364967348896,0.7075767941369827,0.245406883802,0.009551824882249312,0.7125654919801574,0.415719699496,0.005681402894714041,2.1547916726864274,0.190261866516,0.0030032664656561136,0.3437476117225137,0.217130689414,0.023091808656778748,0.4390778045652937,0.210659471123,0.014240293614256178,0.40303783978993285
WellB05_Seq0003/xy16_sliding_s17,2-1,61.3253798157176,5.7804930585547885,0.71997035765,0.718582248521,0.09425939270046325,3.0888347317394653,0.3497313254485478,2.55522415899,0.162773444212,0.715880252697,-0.481405179264,1.04294261999,0.24206688746967656,0.505344995157,-12.2876702442,-0.12492577588416376,-0.5746984558501951,0.12200427918909718,-0.49759310416666525,-0.9147430692029732,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,1.97026372543,2.9658022813,3.39804613083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275976217072,-0.117039915321,-0.071218051518,0.0181692660275,0.196765550311,-0.099445229131,-0.296176544819,0.0136919704301,-0.372604610479,-0.302456843191,0.909090909091,1.0,1.0,1.0,1.0,1.0,0.352544444349,0.017236364967348896,1.255392480381833,0.337716087703,0.009551824882249312,1.265201209832455,0.25544176188,0.005681402894714041,0.5520122965281928,0.251817169617,0.018109176783846263,0.5570009943713676,0.242088141794,0.023091808656778748,0.4390778045652937,0.237576321353,0.014240293614256178,0.40303783978993285
WellB05_Seq0003/xy16_sliding_s17,2-2,62.12856302127547,7.739799739011339,0.61959333936,0.581113017751,0.12457715682818708,3.0888347317394653,0.3497313254485478,2.58869012589,0.335174744672,0.63191956615,-0.505675243775,0.991976911109,0.10284434255449541,0.384891630669,-10.565003685,0.0027846264360387174,0.19349078139508213,-1.2434940772520815,-0.7536750855566408,-0.954567403280961,-1.5,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-2.0,1.9053554226,3.12096109373,3.39804613083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.25,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294328994232,-0.129821850364,-0.124972175595,-0.0292706785502,0.195117905051,-0.163956267568,-0.389181777607,-0.154950677176,-0.328986070052,-0.221354470345,1.0,1.0,1.0,1.0,1.0,1.0,0.494716377645,0.017236364967348896,1.9086785735004312,0.508295458311,0.009551824882249312,1.9532098172015695,0.391922497005,0.05826612817313758,1.370488754145053,0.375942881398,0.018109176783846263,1.3802974835956752,0.325414502162,0.023091808656778748,0.8572818177769606,0.294980405831,0.014240293614256178,0.8622705156201351
WellB05_Seq0003/xy16_sliding_s17,3-0,27.0560571630809,0.8900561780023651,0.000480957194563,0.00574539501608,0.03289674369911087,0.9404786015641122,0.04294182110714884,1.12733571513,0.187400688075,0.731572694921,-0.201373615008,0.663514949081,0.531140725416362,-0.242057766383,-7.08141111041,-0.94275197333562,-1.3115199797412467,-1.2291554718830437,-0.797412969815352,-1.0320850831883772,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,1.03374271461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.171427260109,0.0976894458658,0.0619033108196,-0.385006070599,0.211490017611,-0.239806812288,-0.110144634267,0.207477510564,-0.446118666785,-0.00262220630608,0.818181818182,0.9,0.7,0.666666666667,0.555555555556,0.5,1.46186141087,0.008011944579215472,2.6408285262229207,1.48457938743,0.009429185003823946,2.610806589818019,1.33102001703,0.14154744337375977,2.453128588618957,1.47052449651,0.18578327181892695,2.4540771084247734,1.18701247013,0.2539223659925589,2.450353530717034,1.44427206909,0.298158194437726,2.6647448310847897
