Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy15_sliding_s17,0-0,27.71647122532355,1.170217501150936,0.292876981032,0.323953307305,0.04222101333310245,0.5084968043164044,0.1834828602349623,1.45876164344,0.0159647099927,0.858742060506,-0.367618078145,0.608017973031,0.22844351637215662,0.0885120860311,-8.05580121196,-1.1288310108669717,0.20106299464090505,-0.3996977036606646,-1.1830462795881889,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375161439208,-0.0362106276756,-0.0706335894187,0.0504369093033,-0.208962733837,-0.334661778262,-0.16088945829,-0.176547314072,-0.455755450058,-0.759764767791,0.666666666667,0.6,0.6,0.75,0.75,1.0,0.448570173233,0.11810797862692848,1.402381358728532,0.538027134491,0.17314459198974191,1.4708183158698502,0.394701867814,0.12367802897622832,0.8372215804450099,0.4397637211,0.11641840566684784,1.005713142986597,0.606318588826,0.35467130876415986,0.8299862529807688,0.745262555926,0.514525388851552,0.9984778155223559
WellB05_Seq0003/xy15_sliding_s17,0-1,26.488132052261633,4.139033703655989,0.306537611473,0.359188788297,0.15625993163616028,0.4909146157938264,0.1834828602349623,1.39411221328,0.441548960712,0.843714011969,-0.387112826393,0.632471254965,0.12345525007554162,0.0965438741625,-4.67810611197,-1.2721424213984112,-1.2110679744386161,-1.2245610563579952,-1.9280310934944378,-1.5000000000000004,-1.5000000000000009,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323848527037,-0.0996600516289,-0.088545739089,-0.0649455801443,-0.267828741401,-0.272661643981,-0.0379545600271,-0.0485959799936,-0.488496546141,-0.711704007895,0.666666666667,0.4,0.4,0.5,0.5,0.666666666667,0.447436898072,0.11810797862692848,1.402381358728532,0.547706301454,0.17314459198974191,1.4708183158698502,0.363805342696,0.12367802897622832,0.8372215804450099,0.396413733238,0.08716363319215706,1.005713142986597,0.588251675891,0.28240365702362435,0.8299862529807688,0.649543107529,0.22736704366081037,0.9984778155223559
WellB05_Seq0003/xy15_sliding_s17,0-2,27.64618453753705,0.2936409372003991,0.307189856329,0.376278309066,0.01062139105675517,0.4909146157938264,0.16164467204333413,1.45506234408,-0.0958752644089,0.765970034606,-0.427739666987,0.669324459547,-0.06779361015831871,0.080675236217,-8.90898135248,-1.3087127377032006,-0.5759560613200949,0.8303723339351112,-0.8913970933532744,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300656238208,-0.170338156845,-0.180609914264,-0.15624486005,-0.374010145121,-0.34645103143,0.0688707359318,0.0867229781442,-0.100495374349,-0.563013712462,0.666666666667,0.4,0.4,0.5,0.5,0.666666666667,0.441054174918,0.11810797862692848,1.402381358728532,0.465996707983,0.11422370679668893,1.4708183158698502,0.512538177754,0.12367802897622832,1.014794324544755,0.395914431643,0.08716363319215706,1.0037159366055688,0.496010380354,0.1561267713197065,0.8299862529807688,0.391571745175,0.22456372846102304,0.7227844634027542
WellB05_Seq0003/xy15_sliding_s17,1-0,55.17304895334734,29.745683720499684,0.818794932918,0.808647181864,0.539134310769226,3.1017788444697283,0.23544001359157107,2.90384468176,1.57047283201,0.819103808717,-0.135371387959,3.31735979393,1.0678395863065075,0.620585130459,11.3801573891,0.6231716742027253,-1.5171773239895827,-1.5010728187187512,-0.9832487602902429,-1.5,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,2.1421156556,2.66081183178,3.0877571148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162143483186,-0.0282683784051,0.123286060992,-0.243640468749,-0.634018056628,-0.0897724387497,0.0416964750495,-0.258791254307,-0.0100756912778,0.185451090919,0.0,0.0,0.0,0.0,0.0,0.0,0.337420074836,0.1217876767141974,0.5018706259445469,0.301737494404,0.10533047118097032,0.45555032266678586,0.371828128553,0.2746846809388438,0.5612699742435127,0.331578957636,0.18370331279519805,0.47286078540881943,0.382427425854,0.26976862157316495,0.5010875758600668,0.310895976958,0.24430569138076902,0.4126783870253739
WellB05_Seq0003/xy15_sliding_s17,1-1,55.139916969018465,25.85084911564799,0.820874583146,0.835918367347,0.4688227791524031,3.1017788444697283,0.23544001359157107,2.90210089311,1.53105655546,0.805699541638,-0.159867434512,3.34339511859,0.9927115101745223,0.634459623041,7.496351472,0.47812789997082916,-1.080934091292612,-1.5694223746870635,-0.8978680662417489,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,2.06138633262,2.66081183178,3.0877571148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148346212349,-0.0499196107538,0.125158825265,-0.240767147552,-0.653915700555,-0.109341691769,0.0584476394132,-0.289370247949,-0.00839445526009,0.246469941278,0.0,0.0,0.0,0.0,0.0,0.0,0.299355782238,0.08039533451972872,0.5018706259445469,0.287162871139,0.05750664115553161,0.45555032266678586,0.333460696518,0.15039297068928956,0.5612699742435127,0.327365673493,0.16685017622251536,0.47286078540881943,0.436571836138,0.26976862157316495,0.6087459265066661,0.42666293691,0.24430569138076902,0.6230047323225372
WellB05_Seq0003/xy15_sliding_s17,1-2,56.91685823472565,25.154762968471807,0.806672806731,0.844187913393,0.44195628059323533,3.1017788444697283,0.472850927883193,2.99562411762,1.4712527158,0.678025528803,-0.23973415984,3.39164369623,0.7640959244129684,0.592837629981,6.20877251767,0.08617406328311361,-1.2783157745727445,0.11770072366626749,-1.600915509657693,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,2.06138633262,2.66081183178,3.0877571148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125584336409,-0.158543738706,0.0372908900244,-0.100416520951,-0.64711773338,-0.0815117747837,0.100444726594,-0.240369634606,-0.184172708611,0.272695444932,0.166666666667,0.2,0.2,0.25,0.0,0.0,0.405922318438,0.08039533451972872,0.8607603428205004,0.368086284732,0.05750664115553161,0.8180785050745772,0.402270398831,0.15039297068928956,0.6187331925050156,0.358111601926,0.16685017622251536,0.595844499140821,0.401188344301,0.22515125326268598,0.6087459265066661,0.358668157144,0.20869404772946012,0.6230047323225372
WellB05_Seq0003/xy15_sliding_s17,2-0,20.44993340548174,3.2450731886969804,0.0365973097573,0.00327022190064,0.1586838022576209,0.4590642656535137,0.09400000000000545,1.0763122845,0.240941604426,0.613654026387,-0.480510532195,0.20629740392,-0.21847021469022612,-0.204235896317,-3.56212339658,-0.9636734753349612,-0.700121351065087,-1.2200861530174374,-1.994096344663016,-1.4999999999999998,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0000000000000004,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194169559033,-0.387328778269,-0.32834967823,0.105503329201,0.0870172535288,0.16616365554,-0.192918875065,-0.501020277523,-0.0291725969615,0.101164715664,1.0,1.0,0.8,0.75,0.5,0.333333333333,0.695057678788,0.13530701822953262,1.3920011262737362,0.662644264671,0.1685498262230758,1.0837919984481774,0.716710138671,0.03345013393693811,1.3802968728594351,0.68242851706,0.06669294193047812,1.472298295201593,0.754350056005,0.3767819940424854,1.2422699661619958,0.576835654879,0.20942742633269779,1.111054736268714
WellB05_Seq0003/xy15_sliding_s17,2-1,19.434800063514015,1.7075128110793385,0.000313495609309,0.00927619730263,0.08785852210977685,0.38934303640876056,0.09400000000000545,1.02288421387,-0.0463414673945,0.619926123398,-0.454897237127,0.246050119985,-0.08193902497151384,-0.210201139551,-4.76177498584,-1.0131512659207838,-0.7510171881605268,0.32584866558893655,-1.3726927379784877,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259195687388,-0.424775449087,-0.460233416645,-0.13022268661,0.133041640309,0.203684861186,-0.0306152773115,-0.457031968075,-0.225769469328,0.277810930269,0.833333333333,0.8,0.8,0.75,0.5,0.333333333333,0.71118816873,0.13530701822953262,1.3920011262737362,0.572124076697,0.1685498262230758,1.0438500281801222,0.81323903537,0.03345013393693811,1.3802968728594351,0.880252750899,0.06669294193047812,1.472298295201593,0.633598856944,0.3767819940424854,1.2422699661619958,0.608928343125,0.30570549107149547,1.111054736268714
WellB05_Seq0003/xy15_sliding_s17,2-2,18.81911377077831,0.5217278984298053,0.000636660997612,0.00788340888927,0.027723297961029757,0.38934303640876056,0.09400000000000545,0.990479672146,-0.22379638655,0.619385036107,-0.443213892967,0.254187627552,-0.03541016174664155,-0.202931061001,-5.74261558173,-1.1149648649559059,-1.0736484409864,-1.3310547311673493,-1.6850881210234485,-1.4999999999999993,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163241230031,-0.467070675817,-0.372935469166,-0.045346097172,0.232930023544,0.225832249268,-0.0374866629966,-0.597277536623,-0.214973705871,0.472512088905,0.833333333333,0.8,0.6,0.5,0.75,0.666666666667,0.61478705941,0.13530701822953262,0.9126347982868404,0.512297938994,0.1685498262230758,0.7447193396674875,0.961964807245,0.03345013393693811,1.5491306380223286,1.07340137208,0.06669294193047812,1.472298295201593,0.820915134495,0.3767819940424854,1.266901664361995,0.659591270767,0.30570549107149547,1.2630435191946803
WellB05_Seq0003/xy15_sliding_s17,3-0,20.47435508347171,2.804353757998449,0.0591241436578,0.032386289925,0.1369690887241823,0.4167925143281936,0.08634813257968997,1.07759763597,0.162153205623,0.637128037427,-0.450615103099,0.207397407223,0.06828291663136364,-0.161857317326,-4.01097210377,-0.9267926995648557,-1.4700978082537075,-1.3053498449680818,-1.9313336784272948,-1.5000000000000007,-1.500000000000001,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270975542767,-0.0780226621352,-0.233606049296,-0.0336523714762,-0.318310896194,-0.276628794206,-0.306537786015,-0.231465872773,-0.0321919622871,0.169233063508,0.833333333333,0.8,0.6,0.75,0.5,0.666666666667,0.680055872663,0.18234281127165328,1.3930539075947652,0.548774365058,0.18359399001041596,1.4628829937259278,0.911688918871,0.4438427864685609,1.2949863080799593,0.793073398651,0.4138092130444989,1.3280380173593582,0.857833564839,0.24044818034026036,1.4508385362838239,0.635150400548,0.25395999772590666,1.3810094501526613
