Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy14_sliding_s17,0-0,19.852431293563473,1.9779787663167228,0.0168274585523,0.0148923251525,0.09963408194531923,0.3875874094962316,0.08246211251232646,1.04486480492,0.111359970335,0.642274540454,-0.347272985427,0.267214324888,0.9488413034294513,-0.225530211076,-4.6303264947,0.20111999139956094,-0.6877145377873468,-0.3877765531957156,-1.8748842932648364,-1.5000000000000002,-1.5000000000000178,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340409968868,-0.509613678443,-0.41802761635,0.0601156823068,0.359760654664,0.280537377972,-0.193669102604,-0.598949506992,-0.560919526815,0.236413330652,0.666666666667,0.6,0.4,0.75,0.75,0.333333333333,0.522741484624,0.15370265690911117,1.2326381124624781,0.536405988128,0.20126250876542304,1.182055761539065,0.677432275163,0.22741594071584503,1.316471940733233,0.77605226833,0.34804890254775517,1.14543892094764,1.13652386717,0.5220590149073244,1.4961233510930936,1.01739949667,0.5696188667636366,1.5075771068078547
WellB05_Seq0003/xy14_sliding_s17,0-1,20.167282172459494,1.0041912168506864,0.00254478180521,0.00239931399496,0.0497930860620383,0.3875874094962316,0.07600000000000477,1.06143590381,-0.0696215627373,0.6230833408,-0.344196129314,0.269073893936,0.9485995698478277,-0.247562141303,-5.70891887581,0.18313777096600248,-1.118985304884513,-1.5447176296449439,-0.7785084550295442,-1.4999999999999987,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297038492285,-0.443656504591,-0.368890704654,-0.0603491199168,0.175425450075,0.240426249793,-0.11541607111,-0.514550053098,-0.554460664173,0.13712269565,0.666666666667,0.6,0.4,0.5,0.75,0.666666666667,0.649372306859,0.15370265690911117,1.2326381124624781,0.641648006619,0.20126250876542304,1.182055761539065,0.761831732032,0.22741594071584503,1.316471940733233,0.84905836122,0.6400732741074011,1.14543892094764,1.05426564565,0.5220590149073244,1.4961233510930936,1.00313589737,0.5696188667636366,1.5075771068078547
WellB05_Seq0003/xy14_sliding_s17,0-2,19.70391292042008,0.26907248094151254,0.00106606035169,0.00535131323013,0.01365578918401838,0.3875874094962316,0.02973213749465318,1.03704804844,-0.386670392145,0.591901296851,-0.32286404359,0.295129232087,0.8157823786808244,-0.252770525197,-6.28979527128,-0.006713704027280887,-0.15929481794592348,-1.49732449630172,-1.236262453445101,-1.5000000000000007,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373735153432,-0.425941272853,-0.361500398765,-0.0465773676093,-0.0236425033113,-0.0669772921129,-0.0997923274049,-0.311230607999,-0.445317144869,0.0752606984738,0.5,0.4,0.2,0.25,0.5,0.666666666667,0.700210491517,0.15370265690911117,1.2326381124624781,0.753069283963,0.2021227740069662,1.182055761539065,1.01978957566,0.6906556250308138,1.5172051588395543,1.01853875504,0.6400732741074011,1.5726822814971202,0.911434963728,0.5220590149073244,1.4961233510930936,0.971173075004,0.4737303996558797,1.5075771068078547
WellB05_Seq0003/xy14_sliding_s17,1-0,44.14745021468196,13.840650273740936,0.359626889034,0.488947933744,0.3135096184816128,2.2054124330836706,0.14312232530254015,2.3235500113,0.782093994339,0.590122629077,0.38277390526,4.0973623154,1.5227040972545958,0.143789196932,-0.854770312289,1.5491053140271944,-0.17785702511681212,-1.573273691786521,-1.0678324189343222,-1.5000000000000002,-1.5,-1.9999999999999996,-2.0,-1.9999999999999998,-3.0,1.53542088524,2.31331186403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264593091392,0.0498085229608,-0.0222834880572,-0.0958326563635,-0.0645700383183,-0.112829366684,-0.0230974180773,-0.273036771632,-0.195303143635,0.0156731047716,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.669028263234,0.1821083176270837,1.012628639379779,0.762260651736,0.578312673957459,0.9600887173679591,0.759183515951,0.09395573207738006,1.087619342496437,0.936705634738,0.815416601865646,1.035079420484617,0.784356944388,0.030057355507346003,1.1012099270492093,1.06825701178,1.014161792903258,1.1575531628656957
WellB05_Seq0003/xy14_sliding_s17,1-1,42.36240062347545,14.682196702128858,0.438830157192,0.574404432133,0.3465855684767922,2.2054124330836706,0.14312232530254015,2.22960003281,0.889629865064,0.653381846804,0.328848036514,4.12952538775,1.4453261147631222,0.201022846659,0.580967952369,1.3561238664315862,-1.414746323197837,-0.6669969643980465,-0.9620270312816608,-1.4999999999999993,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,1.59831674657,2.31331186403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.278191282318,0.0603214952865,-0.00777856489983,-0.116999017636,0.00341813480767,-0.124445388738,-0.0416572438307,-0.290883137413,-0.232712700196,0.0207277982638,1.0,1.0,1.0,1.0,1.0,1.0,0.755004527067,0.5219694381409723,1.012628639379779,0.735248779393,0.578312673957459,0.9600887173679591,0.895200804902,0.7337849434033699,1.087619342496437,0.909957354887,0.7084234824603909,1.035079420484617,1.01860182176,0.9514244211041237,1.1012099270492093,1.02873729958,0.9144969429749683,1.1575531628656957
WellB05_Seq0003/xy14_sliding_s17,1-2,41.68074294835526,15.973493669200694,0.499859269656,0.60441856521,0.3832343796988632,2.2054124330836706,0.14312232530254015,2.19372331307,0.988440038445,0.622681542721,0.308658077907,4.07233587593,1.4428696332472957,0.267721636849,2.09916921817,1.3881019429480634,-0.27163444513752877,-1.4452896662095542,-1.180381385785435,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.67123183369,2.31331186403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.191326803035,0.0872500997981,-0.0255585144524,-0.158060793374,0.0525946683233,-0.239352991233,-0.0106385502504,-0.327185344042,-0.253847355669,0.00807194196795,1.0,1.0,1.0,1.0,1.0,1.0,0.728306475878,0.5089187629288628,1.012628639379779,0.70341347816,0.4191361677895163,0.9600887173679591,0.872101863209,0.6182902349410059,1.087619342496437,0.805214468844,0.5360037011249691,1.035079420484617,0.954327216697,0.69432600085894,1.1012099270492093,0.852455347455,0.6287073064874634,1.014161792903258
WellB05_Seq0003/xy14_sliding_s17,2-0,36.9868034980783,3.702769233965348,0.495844248966,0.468496297176,0.10011054981157617,0.7773313321872519,0.07602631123500506,1.94667386832,0.0445672316563,0.830436379758,-0.361493113169,1.44979637224,0.1282413670657896,0.24687060012,-8.60907733688,-1.4664061528534027,-1.4520682306990118,-1.10533636632768,-1.028332894946348,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411401489635,0.226813912401,0.168950507013,-0.250973513473,-0.12303178709,-0.340913637061,-0.235096561315,0.0609378998887,-0.348261679118,-0.348341194622,0.333333333333,0.4,0.8,0.75,0.5,0.666666666667,0.446410536681,0.03975673162612239,1.1325961070973676,0.504176468161,0.10651556227833811,1.0790691350596138,0.616663256328,0.06619523187891954,1.4704014532485123,0.757275644347,0.02227941755314281,1.444243629253881,0.730017102352,0.17653659709367894,1.289320937931762,0.870998757507,0.3725130357451821,1.24341357663263
WellB05_Seq0003/xy14_sliding_s17,2-1,37.610387613309754,1.8170580618131718,0.41834124086,0.424286449759,0.048312665120477036,0.7773313321872519,0.07602631123500506,1.97949408491,-0.131920068444,0.886653875727,-0.417477002405,1.40256632548,-0.08513501953198135,0.19332210502,-10.7023617845,-1.4369896983149961,-1.2398351429179195,-0.31988782537828087,-0.7541267095992441,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517861869678,0.175250337294,0.00791161677316,-0.274248635683,-0.245129507539,-0.359029119394,-0.286954635037,0.102806272542,-0.0632612477905,-0.196379995739,0.333333333333,0.6,0.6,0.75,0.5,0.666666666667,0.622974075123,0.07977627271025205,1.1325961070973676,0.705714706577,0.10651556227833811,1.1429018717886092,0.648434277505,0.06818677885228167,1.4704014532485123,0.581811143238,0.02227941755314281,1.444243629253881,0.754490263805,0.27442924290639314,1.289320937931762,0.639031714951,0.3011685324744814,1.24341357663263
WellB05_Seq0003/xy14_sliding_s17,2-2,37.71159418814006,3.0675234310433304,0.432335324769,0.429199975107,0.0813416535970266,0.7773313321872519,0.07602631123500506,1.98482074674,-0.101856274107,0.916062608507,-0.3652774038,1.45213405527,0.12051823875420886,0.207513713078,-9.48558518269,-1.4831409230681027,0.674954565529748,-0.361735242134932,-1.9315788498379993,-1.4999999999999996,-1.5000000000000009,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49917713547,0.173670548449,-0.0167824475566,-0.104957593669,-0.139652694264,-0.292095867272,-0.363992917209,-0.0751518330821,-0.296689420213,-0.478912423866,0.333333333333,0.4,0.6,0.5,0.5,0.333333333333,0.61666941999,0.07977627271025205,1.1325961070973676,0.61103489536,0.10651556227833811,1.1429018717886092,0.659411466882,0.06818677885228167,1.4704014532485123,0.414179587187,0.02227941755314281,0.7737174050480314,0.526742159694,0.19686324618887605,1.289320937931762,0.562639461086,0.14333627415112282,1.24341357663263
WellB05_Seq0003/xy14_sliding_s17,3-0,147.63803673003764,60.9123501434643,0.991024038076,0.976084572333,0.41257897688551015,7.717809015517263,0.37325058606786554,7.77042298579,1.36441036267,0.452245628689,-0.18439284116,31.5263781067,0.710222587150316,0.780927955757,11.7678801074,-0.7188924348611327,-1.5463784269410843,-0.778779150198428,-1.0225798243973578,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,6.06352961475,6.06352961475,6.06352961475,6.52071288337,6.87423808491,7.58222293229,7.90660253095,8.68585683469,0.0,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8,0.6666666666666666,0.4666666666666667,0.3333333333333333,0.13333333333333333,0.0,0.0,-0.169703242444,-0.521165457054,0.0978073345235,0.163131068611,-0.0411462883924,-0.0125132027824,0.154554790955,-0.160784671111,-0.165209004637,0.302403333288,0.833333333333,1.0,0.8,1.0,1.0,1.0,0.028566727548,0.001513082685487563,0.04448505511005256,0.021565461412,0.014637443487796978,0.026761464886716487,0.0276357583304,0.012125799854579846,0.05350113705085894,0.0177990693047,0.0041133394055205205,0.03780737336790173,0.0169495996053,0.010248142603046718,0.03219871148603951,0.0129272119272,0.005990996657102487,0.022302556390329083
