Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy03_sliding_s17,0-0,15.246053096017492,0.9055385138137624,0.00329736507817,0.00492944211808,0.059394946883026614,0.3363866822571865,0.02039607805435315,0.802423847159,-0.289042064011,0.446451981,-0.202870855956,0.270671546601,0.8291763004396921,-0.23398858731,-4.1694354979,-0.04038283398416276,-1.2525944803564575,-1.4382693745464823,-1.9349667246827464,-1.4999999999999987,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152117943344,-0.558603638307,-0.489858061339,0.0859270270926,0.383962968867,0.290507865981,0.0867719485234,-0.599861918851,-0.49881253332,0.370176940773,0.333333333333,0.4,0.4,0.5,0.25,0.0,0.229801181749,0.012831909893441951,0.532734002318507,0.23625660166,0.01360784447365905,0.5046662353423977,0.252546317059,0.046736296624923915,0.48317946577836723,0.326473395037,0.06277986105150526,0.5055745003062115,0.318588405181,0.03928196015150423,0.7371668941956541,0.419337579216,0.046506404593255085,0.759561928723498
WellB05_Seq0003/xy03_sliding_s17,0-1,15.656053096017489,0.21470910553590042,0.00513382784226,0.00401216053301,0.01371412732309378,0.3363866822571865,0.02039607805435315,0.824002794527,-0.423070606787,0.467134889216,-0.21123334273,0.269556970551,0.8093051384110487,-0.233090902838,-4.99674215256,-0.04537070462754755,-1.209230510973501,-0.03902647493059064,-0.9098295081396666,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146403543984,-0.539349578758,-0.438979544271,0.0736058229059,0.356279118203,0.278900184572,0.120747304032,-0.618037911056,-0.482408738729,0.390511045053,0.166666666667,0.2,0.6,0.5,0.0,0.0,0.297078743916,0.012831909893441951,0.532734002318507,0.298079349965,0.01360784447365905,0.5046662353423977,0.529413049523,0.08184090342856885,1.4310699589444216,0.594819023093,0.06277986105150526,1.3619606113876583,0.327364556882,0.03928196015150423,0.7371668941956541,0.424762064702,0.06277986105150526,0.759561928723498
WellB05_Seq0003/xy03_sliding_s17,0-2,15.381457979374161,0.4805205510693385,0.0037717691084,0.00327600566094,0.031240247297342996,0.3039802625171547,0.02039607805435315,0.809550419967,-0.203384668244,0.530954205548,-0.204652656718,0.273466499084,0.8042209988358507,-0.205965825225,-4.63952586461,-0.08252753206041374,-1.3047321154548261,-1.4711401209207233,-0.8052598161748463,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17487506419,-0.401166438378,-0.350986726316,0.0531623887597,0.185571982949,0.291211247244,0.129830794482,-0.426443468812,-0.480969043107,0.16331417165,0.333333333333,0.4,0.4,0.5,0.25,0.333333333333,0.505830493788,0.012831909893441951,1.4749032766434742,0.592839157245,0.06277986105150526,1.4874068808706167,0.591695543418,0.08184090342856885,1.4310699589444216,0.609958415302,0.06277986105150526,1.3619606113876583,0.496923471416,0.08184090342856885,0.7371668941956541,0.490250020169,0.06277986105150526,0.759561928723498
WellB05_Seq0003/xy03_sliding_s17,1-0,20.13274870525922,0.35735136770409315,0.00075193911063,0.032094518027,0.0177497555319281,0.4816637831516994,0.058855755878241864,1.05961835291,-0.17118460636,0.566256812569,-0.358969056324,0.321832238932,0.493832438446461,-0.213810633257,-6.34426352371,-1.074826311755922,-0.8051981902245471,-1.3966658830736485,-1.87468508283199,-1.4999999999999991,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205939264627,-0.426443857066,-0.416119418817,-0.010875926948,0.172548746074,0.0211021474137,0.187449279232,-0.500566327185,-0.516584706944,0.166544499482,0.333333333333,0.4,0.2,0.25,0.25,0.0,0.424134323801,0.16459903960952604,0.868914926560988,0.502261436825,0.19892928032461926,0.9521978855346371,0.583132645222,0.039888226485636884,1.3779150199775037,0.431511828984,0.08436222575461935,1.156058840206907,0.390528140852,0.02813422847583276,0.7797194735765103,0.493407890317,0.4063073969317759,0.6554690213362625
WellB05_Seq0003/xy03_sliding_s17,1-1,19.47218673426578,0.6226556030423711,0.000917325583086,0.0310247763061,0.03197666556610541,0.4816637831516994,0.058855755878241864,1.02485193338,0.019125632158,0.613874750275,-0.337016602681,0.341018888044,0.5006036806514247,-0.205755717597,-5.85907714479,-1.1387019946908232,-1.0260216284524206,-1.5473221655415141,-1.5521709591627033,-1.5000000000000004,-1.5000000000000022,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240630106847,-0.329296876492,-0.339888710299,-0.147653500116,0.044587821534,0.0214033165984,0.249138848654,-0.603232226859,-0.624625687642,0.295482122959,0.333333333333,0.2,0.2,0.0,0.0,0.0,0.458648554144,0.16459903960952604,0.868914926560988,0.499898722371,0.19892928032461926,0.9521978855346371,0.594149370749,0.039888226485636884,1.432998647610613,0.789491674191,0.18882588599514852,1.516281606584262,0.545704304932,0.37014184938611444,0.7797194735765103,0.515640952227,0.4063073969317759,0.7221682070679849
WellB05_Seq0003/xy03_sliding_s17,1-2,19.87683293833173,1.3831124321616206,0.000124579314984,0.0089953493432,0.06958414534411766,0.4816637831516994,0.058855755878241864,1.04614910202,0.201966288076,0.594956001859,-0.376938808749,0.329426482248,0.3652982422765981,-0.247346726409,-5.23331543687,-1.15044567106491,-0.8369012868782737,-1.373421057818687,-0.9935496845747713,-1.5,-1.5000000000000016,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293911296932,-0.309239770926,-0.379592155856,-0.261614318878,0.0117874185419,0.0423970665463,0.179147146399,-0.50390815694,-0.511864571265,0.316270621195,0.333333333333,0.2,0.2,0.25,0.0,0.0,0.662417650145,0.16459903960952604,1.513023704349609,0.761350004676,0.3380586808294504,1.5061856918512344,0.602308617665,0.08068446106394993,1.432998647610613,0.531257581812,0.12312247069141762,1.516281606584262,0.503256904354,0.37014184938611444,0.6488388847964965,0.60722947808,0.4063073969317759,0.7221682070679849
WellB05_Seq0003/xy03_sliding_s17,2-0,15.547223198830151,0.9002221947942449,0.00343249615908,0.0038709881065,0.05790244233851238,0.3241974706872607,0.020099751242223497,0.818274905202,-0.212837104936,0.506525726731,-0.281955622086,0.246043042808,0.6926379334957341,-0.236068110199,-4.2750027104,-0.5509833604971552,-0.893536645556424,-1.5264477347972223,-1.5304722838663185,-1.5000000000000002,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111291040254,-0.45783235228,-0.505098364398,-0.0363842692447,0.431058716887,0.163567166823,0.0333710927454,-0.610145949945,-0.293119660245,0.469605195944,0.333333333333,0.4,0.4,0.5,0.25,0.0,0.312971085655,0.013033451794224807,0.5092133268885245,0.293710614623,0.05825888197999355,0.4773549456822531,0.198362610092,0.002824125996358413,0.3325524993281825,0.273128534156,0.07870894503890231,0.45441942920995165,0.393777717987,0.009675223023051505,0.7626306343840161,0.570545761603,0.14560011510189516,0.8155025946229155
WellB05_Seq0003/xy03_sliding_s17,2-1,16.142854087154774,0.1886796226410569,0.00194251581686,0.00373716471037,0.011688120429162117,0.3241974706872607,0.020099751242223497,0.849623899324,-0.347480088323,0.535923306013,-0.282278296591,0.246024845803,0.6915365982642577,-0.226173323221,-5.18481373011,-0.5517191479631895,-1.3529395638041115,-0.8543581810750145,-0.922773803166653,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107534237378,-0.445649787218,-0.489693871105,-0.0484465670594,0.421974814756,0.154523645441,0.0405527669928,-0.616191245431,-0.291941582411,0.477110214747,0.333333333333,0.4,0.5,0.333333333333,0.0,0.0,0.333091490672,0.013033451794224807,0.5092133268885245,0.317343490428,0.05825888197999355,0.4773549456822531,0.247247231116,0.12138536876570986,0.3325524993281825,0.212698235805,0.07870894503890231,0.3854244595670818,0.516949920463,0.19082554528766027,0.7626306343840161,0.502047722126,0.14560011510189516,0.8155025946229155
WellB05_Seq0003/xy03_sliding_s17,2-2,15.769677222035767,0.506359556046893,0.00405747311979,0.0051367777349,0.03210969691499653,0.26683328128251577,0.020099751242223497,0.829983011686,-0.151675910759,0.512334539123,-0.29265687954,0.233806464084,0.760284167190005,-0.210012817429,-4.7429139163,-0.4915439654863696,-1.3057129674701817,-1.318451941900214,-0.8760276306263521,-1.5000000000000013,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195453916229,-0.281197313346,-0.428414352673,-0.116293068005,0.187119310859,0.150510694865,-0.00825176190019,-0.366263948733,-0.293083878359,0.182572251854,0.333333333333,0.2,0.25,0.333333333333,0.25,0.333333333333,0.451001183317,0.013033451794224807,1.1236076523956195,0.526901111056,0.19861293040421243,1.106046985119556,0.268300921669,0.12138536876570986,0.40007908558859606,0.28165596978,0.07870894503890231,0.3854244595670818,0.564700394481,0.19082554528766027,0.8029813653250825,0.710555345132,0.5450404566543242,0.8155025946229155
WellB05_Seq0003/xy03_sliding_s17,3-0,15.376881461883983,0.7071067811866119,0.00423599977157,0.00801880828477,0.04598505769452532,0.38470768123339855,0.04472135955001613,0.809309550625,-0.100632572694,0.643455219988,-0.325966875905,0.203261451399,0.6516610402660581,-0.219560802417,-4.41141624302,-0.4269847911739162,-1.0082034354361105,0.14704610681810637,-0.8040972109688296,-1.5000000000000016,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272984682155,-0.139937285758,-0.332265349719,-0.279319292958,-0.135917867478,-0.139097342701,-0.257359098501,-0.46934110696,0.118448536023,0.533133099355,0.5,0.8,0.5,0.666666666667,0.5,0.333333333333,0.389477473323,0.21714687703421673,0.8128364225132125,0.24492087194,0.1333795763200594,0.3679905878859737,0.494804109844,0.13647705347770164,0.8245280680576085,0.427970275354,0.18478472425367007,0.6550660619833835,0.296991325417,0.027438259115597028,0.984315792087309,0.431818176929,0.07483359616870346,1.0680830928014673
