Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy23_sliding_s17,0-0,16.69129912287141,2.324994623649758,0.269189270489,0.245680934454,0.1392938085007363,0.3757658845611128,0.06200000000000046,0.695470796786,0.798162317003,0.71071703434,-0.217937150932,0.193827477117,0.7402167245492589,0.0319939150454,-2.5927265416,-0.1893346651755099,-1.1798488789954396,-0.7097918836594079,-0.34792859377494656,-1.5272549898960674,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609073636317,-0.0792304697662,-0.00984448317277,-0.297534764037,0.0995293649328,-0.0179392135201,-0.314171808735,-0.129754826136,-0.458308359912,-0.262288983238,0.727272727273,0.7,0.7,0.666666666667,0.888888888889,0.875,0.951187189277,0.27186826678522447,1.4659917074520081,0.907364498873,0.27047505390248827,1.4857398296647752,0.966269464954,0.19801262267420452,1.5284669014061218,0.889074494352,0.09005847024461298,1.7605718112707576,1.03535247723,0.1226106721334325,1.5674854281936526,0.95063516516,0.12121745925069577,1.6056563673888444
WellB05_Seq0003/xy23_sliding_s17,0-1,16.651832170640326,2.4703238654071185,0.235334315239,0.222650925996,0.14835147508648744,0.3757658845611128,0.06200000000000046,0.693826340443,0.856613863768,0.713878470687,-0.241339019896,0.188589620496,0.7059575809863143,0.0263204985627,-2.43576923753,-0.13580025929520856,-1.0767366185595426,-0.931272721585588,-0.52084419518425,-0.962239932115101,-1.5,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234186467569,-0.0724286550755,-0.0464211261802,-0.233333606139,0.141421511276,-0.0754901386699,-0.264431686898,-0.160299188802,-0.403105616986,-0.175384954144,0.727272727273,0.7,0.7,0.666666666667,0.777777777778,0.75,0.999494854749,0.27186826678522447,1.4659917074520081,1.03034725519,0.6113694087715461,1.5003026170679705,0.99082662922,0.19801262267420452,1.5962503996260555,1.01778427347,0.09005847024461298,1.7605718112707576,1.0107314046,0.1226106721334325,1.5674854281936526,1.12154247364,0.6349859180868485,1.6056563673888444
WellB05_Seq0003/xy23_sliding_s17,0-2,17.241389768352498,3.6661151100313716,0.303288126888,0.274367628773,0.21263454740526333,0.4222037422856507,0.06200000000000046,0.718391240348,0.957998807341,0.816270194829,-0.290945961451,0.182479933689,0.5909327684979099,0.0735536980461,-1.41367806592,-0.1597300036609619,-0.7956799669872514,-0.08332456572606883,-1.7870310201631034,-1.5533801533245355,-1.5,-1.5000000000000009,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484836229948,-0.111089725678,0.0950155843437,-0.191520382394,0.0546417135712,-0.0520991166194,-0.31567075072,-0.110451998562,-0.32560936713,-0.240117822269,0.727272727273,0.7,0.7,0.666666666667,0.777777777778,0.75,1.1225323304,0.7185471978267245,1.6252804989424838,1.04500803878,0.6113694087715461,1.5003026170679705,1.04118167024,0.19801262267420452,1.5962503996260555,1.03808798524,0.09005847024461298,1.7605718112707576,1.12752042545,0.6835672394545258,1.5674854281936526,1.18921124656,0.7651810930213522,1.6056563673888444
WellB05_Seq0003/xy23_sliding_s17,1-0,20.458861486062457,2.205651831092142,0.25778655967,0.201971949413,0.10780911892847685,0.46819226819758886,0.042000000000007275,0.852452561919,0.57561390158,0.740106726982,-0.158872347441,0.280231760314,1.0839474341716737,0.0252730494154,-3.82209804064,0.4352286904626239,0.09734152132610019,-1.2308326605419104,-1.6944004577304483,-1.0421186622665215,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416672569937,-0.0736414330897,0.0745042668402,0.242011282529,-0.134749522133,-0.342843204603,-0.16349889143,-0.191969469461,-0.586907355994,-0.501590032171,0.727272727273,0.7,0.8,0.777777777778,0.75,0.714285714286,0.817415687185,0.0134358107542425,1.6262541695932733,0.757112097768,0.06665137742880192,1.605558992904072,0.900160102884,0.32975839860539224,1.8483360714987684,0.811926752348,0.31271509556403293,1.827640894809567,0.944355706841,0.30424719396331373,1.9326213222093365,0.809176990654,0.22090991415157793,1.911926145520135
WellB05_Seq0003/xy23_sliding_s17,1-1,20.62749737056358,2.243680012835957,0.240158877583,0.1850213432,0.10877131493604236,0.46819226819758886,0.042000000000007275,0.859479057107,0.663198729292,0.790752914608,-0.198521278151,0.271093247461,1.0335978269448862,0.0255944007299,-3.83375468284,0.4489843959649926,-0.6094494235490768,-1.7170348272918097,-0.6925969082957817,-0.9947636604936552,-1.4999999999999998,-1.5000000000000009,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40749186586,-0.0405480292622,0.0601230041411,0.276441006697,-0.012050190289,-0.244102418198,-0.16027927529,-0.226219546832,-0.605042421349,-0.464080179994,0.727272727273,0.7,0.7,0.666666666667,0.75,0.571428571429,0.869034053632,0.0134358107542425,1.6878497761506541,0.851344933999,0.06665137742880192,1.7132764754968997,0.885127994442,0.32975839860539224,1.8483360714987684,0.860463199821,0.31271509556403293,1.827640894809567,0.912757827277,0.30424719396331373,1.9326213222093365,0.911127627208,0.22090991415157793,1.911926145520135
WellB05_Seq0003/xy23_sliding_s17,1-2,21.28294483274121,3.342154993413624,0.290302242714,0.213839705757,0.15703442449712723,0.46819226819758886,0.042000000000007275,0.886789368031,0.798459817861,0.809071659769,-0.232646082921,0.26882810458,0.9405933906748799,0.0519593673884,-2.92839276277,0.3524776175739963,-0.4227916122986142,-1.0452914099952726,-1.2733997002725486,-1.056396630484794,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425613327092,-0.0563558107151,0.110146565448,0.359336517562,0.0314966315188,-0.25500227479,-0.15744042792,-0.23088266788,-0.600927930126,-0.52049443822,0.727272727273,0.7,0.7,0.666666666667,0.75,0.571428571429,0.944986922534,0.0134358107542425,1.6878497761506541,0.933519507987,0.06665137742880192,1.7132764754968997,0.908995964838,0.32975839860539224,1.8483360714987684,0.948294658319,0.31271509556403293,1.827640894809567,0.956383624845,0.30424719396331373,1.9326213222093365,1.03425704327,0.2974859879168139,1.911926145520135
WellB05_Seq0003/xy23_sliding_s17,2-0,22.62290431371651,5.507848944914815,0.63134893513,0.489003080776,0.2434633886319957,0.9890621820694531,0.07858753081754849,0.942621013072,1.08233882281,0.630130877742,1.13481122822,0.731232601258,2.6361118192267887,0.413659867565,-1.1574881594,7.745770879879068,3.7059214992653864,-0.24705141186606383,-0.2787848440794787,-0.7219150922510233,-1.5,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0489516986476,-0.0386959904668,0.020593891986,-0.224549443853,0.0598956233403,0.159822618027,-0.0846350830368,-0.0516678605909,-0.122075407533,-0.235889839387,0.636363636364,0.7,0.7,0.555555555556,0.875,0.714285714286,0.709669291275,0.001179912732797105,2.22654023704703,0.731762645967,0.020236253978995002,2.3483089297027013,0.636362273119,0.06370357474635893,2.183346639160326,0.742194450452,0.09665388174200987,2.305115331815997,0.672310639069,0.07923630603636764,2.377488806464234,0.639078536068,0.03802496464023831,2.499257499119906
WellB05_Seq0003/xy23_sliding_s17,2-1,22.288729359196726,5.95906032860894,0.599521275941,0.390535067023,0.2673575614192707,0.9890621820694531,0.07858753081754849,0.928697056633,1.11326601623,0.553391723506,1.09878363267,0.724951111555,2.6362973952397093,0.375097155232,-0.607819535524,7.793765801783886,2.104369153185086,1.1784809404049241,-0.22517029698740254,-1.316303360639906,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0565073699811,-0.0390051282741,0.0110419846595,-0.116463989488,0.0647261822771,0.145398071359,-0.0727569887558,-0.0620260350065,-0.1012315447,-0.2026052984,0.636363636364,0.6,0.6,0.444444444444,0.75,0.571428571429,0.815681503437,0.001179912732797105,2.22654023704703,0.855575032634,0.020236253978995002,2.3483089297027013,0.723324372158,0.06370357474635893,2.183346639160326,0.869928715836,0.2184728937545402,2.305115331815997,0.75418029371,0.07923630603636764,2.377488806464234,0.820510540012,0.03802496464023831,2.499257499119906
WellB05_Seq0003/xy23_sliding_s17,2-2,22.878653510886203,7.387563874512405,0.58754145178,0.392946515861,0.32290203927417443,0.9890621820694531,0.07858753081754849,0.95327722962,1.14741085753,0.619143463281,1.02374402872,0.723433299835,2.582895757781983,0.361050210058,0.64687594036,7.6192367890060275,2.602851079942524,1.9491495978771933,-0.09671294863399105,-0.9684304580232461,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0521268562904,-0.0441985403953,0.0830790144177,-0.116225754119,0.0510603594201,0.140372215083,-0.0823140870711,-0.0601935792931,-0.0923782034948,-0.220278265044,0.636363636364,0.6,0.6,0.444444444444,0.75,0.571428571429,0.953838625444,0.001179912732797105,2.22654023704703,0.957433766083,0.020236253978995002,2.3483089297027013,0.836792922403,0.11455860105377681,2.183346639160326,0.976189990036,0.2184728937545402,2.305115331815997,0.902062086439,0.09493530891411997,2.377488806464234,0.99758261254,0.1313548968039881,2.499257499119906
WellB05_Seq0003/xy23_sliding_s17,3-0,192.60626687887918,15.617938404283786,0.0229639338548,0.0289111196614,0.08108738442090857,8.37276537351908,1.4340153416194952,8.02526111995,0.452961797627,0.886285944204,-0.494434582367,8.52339828808,0.5159021980039965,-0.205672511776,-41.1292271828,-0.4648690790242065,1.256875188928733,-1.5383821524104562,-1.1905226461044318,-0.8526190082619283,-1.500000000000001,-1.5000000000000007,-2.0,-2.0,-2.0,7.22602292449,7.22602292449,7.48495158701,7.74279506367,7.74279506367,8.04023245243,8.47128411766,8.79657419277,9.49181282775,0.0,0.95,0.95,0.9,0.85,0.85,0.75,0.55,0.4,0.1,0.0,-0.0360192644915,0.131099148588,-0.141025420879,-0.0779979111795,-0.00559732754001,-0.133788439601,0.337609614764,-0.0207898883699,-0.0710424185631,-0.334533549864,0.181818181818,0.2,0.3,0.222222222222,0.222222222222,0.125,0.123176377124,4.620588191653925e-05,0.25314266061854246,0.136056069725,0.04331107079031183,0.23299171279551806,0.19727109391,0.03704169176608362,0.4684091723189996,0.215823934777,0.07801134825571616,0.5116740372308297,0.298119122937,0.16998339839073165,1.0083259198479115,0.321180656468,0.1980561377462791,0.9650610549360816
