Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy07_sliding_s17,0-0,23.701917175617798,5.81416374038435,0.496020878862,0.261226055463,0.24530352111623233,0.9065119966111821,0.13792751719655166,1.24746932503,1.0021000573,0.564004204919,-0.565304155885,0.140975434756,-0.1795977794762911,0.268877308928,-2.07552501621,-1.1044460708664146,-0.613444394513627,-1.166019691745216,-0.8506808144306133,-1.5,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,1.08320265879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177945705764,-0.195397924065,-0.113184061287,-0.172346795427,0.345310900678,-0.051683271046,-0.248278642983,0.287532490893,-0.107362961686,-0.360493050232,0.333333333333,0.6,0.2,0.25,0.25,0.666666666667,0.872939359747,0.30029975150638066,1.5183055641967207,0.988321256016,0.5951923108759726,1.51403896587528,0.955604733923,0.06457004004465945,1.725409298316457,1.1775030294,0.4594120144713816,1.849517068926917,0.54941799378,0.47874997256141416,0.6920434424044297,0.478529570053,0.35464220195095414,0.5873179214502646
WellB05_Seq0003/xy07_sliding_s17,0-1,22.706927276326745,3.6504246328338894,0.368920235681,0.141650121932,0.16076259849740496,0.9065119966111821,0.13792751719655166,1.1951014356,0.858153024192,0.427738871113,-0.553476391236,0.13802820262,-0.027050766426032605,0.143020788611,-3.90806051001,-1.1755407370581994,-1.0151316146100133,-0.708670659820732,-0.9643326444049141,-1.5000000000000004,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,1.08320265879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119232244834,-0.162633393771,-0.106869163437,-0.405474864932,0.313987680546,0.0645086905946,-0.0959126000305,0.515562386311,-0.504947083583,-0.106543403955,0.333333333333,0.4,0.2,0.25,0.25,0.333333333333,0.929304750387,0.47108454026551294,1.5183055641967207,1.00695612395,0.5951923108759726,1.51403896587528,1.24024049366,0.4551454161499403,1.725409298316457,1.28533652093,0.4594120144713816,1.849517068926917,0.778105253502,0.47874997256141416,1.4437324139632621,0.773031187543,0.35464220195095414,1.4708227739203241
WellB05_Seq0003/xy07_sliding_s17,0-2,22.35573818737293,4.0669521757699885,0.273496299359,0.0607231994548,0.18191983381103932,0.9065119966111821,0.13792751719655166,1.17661779934,0.782929937077,0.435066926089,-0.563239924291,0.122681820013,-0.09357750084242382,0.0421396659545,-3.37463218702,-1.1035801269220622,-0.6202572844360006,0.06751509309087877,-0.6791803087585424,-1.5000000000000058,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,1.08320265879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.245769598308,-0.0430061768214,-0.317654738937,-0.378556530818,0.489409190082,0.00296786836276,-0.0544103546912,0.20663866949,-0.481336472083,0.402333684438,0.333333333333,0.4,0.2,0.25,0.25,0.333333333333,0.816832943685,0.12153657471190171,1.5183055641967207,0.739221540729,0.17536604978892356,1.157778868264421,1.0355636098,0.17569211246406397,1.725409298316457,1.25098757999,0.32201625074217105,1.849517068926917,0.666035478634,0.24376434293364116,1.4437324139632621,0.702388485665,0.2817004811238603,1.4708227739203241
WellB05_Seq0003/xy07_sliding_s17,1-0,21.19874683455047,1.9849433241280399,0.00164756076697,0.000361717446009,0.09363493699037477,0.4494441010848644,0.01999999999998181,1.11572351761,0.12275215942,0.703136294161,-0.310013132472,0.38336458348,0.6346247977372895,-0.206843941076,-5.07151178518,-0.3811216991971378,-0.47625840421943977,-1.1166814739032829,-1.2971811440885517,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229235978548,-0.346376484081,-0.152226904231,0.0497454205756,0.039238897117,-0.068413022691,0.208833176222,0.269306308568,-0.333199153432,-0.486323862671,0.333333333333,0.4,0.4,0.25,0.25,0.333333333333,0.645734117431,0.17222214071736142,1.2459696477766553,0.528559420698,0.17849412170097895,1.0123978686664266,0.764075877769,0.18073470735857908,1.4954903899973306,0.637428316942,0.17941660199197093,1.51783169020953,0.571036789261,0.03536646539932539,1.0300377986854392,0.744012226018,0.44196936469931747,1.0226481078142882
WellB05_Seq0003/xy07_sliding_s17,1-1,20.847274971974475,0.7615773105865042,0.00418666972706,0.00148042776105,0.03653126423526874,0.4494441010848644,0.01999999999998181,1.09722499852,-0.0661351278165,0.686704257898,-0.331593983328,0.360434029769,0.6568186746741081,-0.215664313137,-6.17788289144,-0.24280118522505,-0.5206026325553963,-0.2455106569669434,-1.8549150352342063,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169949624743,-0.402726082615,-0.168448419324,-0.0680416412534,-0.0891233444789,-0.0445776759136,0.402598967181,0.387517180219,-0.370461291873,-0.590739478324,0.5,0.6,0.4,0.5,0.25,0.333333333333,0.702402617279,0.17222214071736142,1.5859806468622129,0.646333108856,0.17849412170097895,1.6012663094575006,0.627885251869,0.18073470735857908,1.4954903899973306,0.739574817331,0.4178194713018276,1.51783169020953,0.741310564715,0.45000558205190067,1.0300377986854392,0.734473446648,0.44196936469931747,1.0226481078142882
WellB05_Seq0003/xy07_sliding_s17,1-2,21.093831296512487,0.921954445729412,0.00108420468129,5.81388588505e-05,0.04370730156933803,0.4494441010848644,0.01999999999998181,1.11020164718,-0.101546928509,0.711597022909,-0.339575756298,0.349920100404,0.6803300993513474,-0.238656525435,-6.09957728862,-0.17242221561407733,0.5125797038605779,-1.8356691340882276,-1.4319233220984908,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149274759085,-0.371083142035,-0.174357977369,-0.306706041,-0.203634770473,0.134328685405,0.492148451878,0.425347812799,-0.388880743866,-0.672779295938,0.666666666667,0.8,0.6,0.75,0.5,0.666666666667,0.539415941023,0.035795916500294456,1.5859806468622129,0.618010353079,0.03688034281558854,1.6012663094575006,0.793354052378,0.42585568865441087,1.4954903899973306,0.886754534389,0.4178194713018276,1.51783169020953,0.600302045614,0.20470323450080785,1.0300377986854392,0.459389263993,0.19739555984987533,0.7388028674305597
WellB05_Seq0003/xy07_sliding_s17,2-0,18.00191093117709,1.4413882197380836,0.016474065675,0.0247758870828,0.08006862300611525,0.3403586343843806,0.04800000000000182,0.947468996378,0.0124267411301,0.589543746639,-0.322934998981,0.260253279263,0.6999916420096651,-0.217702700936,-4.55093186216,-0.6680409979667012,-0.41002646764861606,-1.4592114982622917,-1.772593261911847,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385834167443,-0.0684510316291,-0.182187328929,-0.271177198591,-0.325135479307,-0.347387878298,0.16935852195,0.297575791755,0.274529643403,0.361782971995,0.25,0.25,0.5,0.666666666667,0.25,0.0,0.362846373827,0.1504367406582561,0.7169655329292691,0.363523048657,0.14302279233006823,0.745368355458084,0.794150947869,0.14482203742432467,1.336438911861613,0.615965978875,0.13410512327587443,1.3048667648288959,0.568635489115,0.33330626665377555,1.0473284011934394,0.602702499581,0.344023180802225,1.0547423495216284
WellB05_Seq0003/xy07_sliding_s17,2-1,18.00932024952925,0.4472135955000342,0.00779143842101,0.0099178109156,0.024832341771018483,0.3403586343843806,0.04800000000000182,0.947858960502,-0.212617786417,0.594215916994,-0.362823029311,0.241907406355,0.6534711484117305,-0.239974206446,-5.54757283607,-0.6047488414782647,-0.024629303663788793,-1.1239138698316107,-0.906519969403798,-1.5000000000000009,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326107965107,-0.125891592689,-0.196878135422,-0.340306088989,-0.417645248024,-0.294297817984,0.395498832344,0.397068097876,0.15980160026,0.28421046893,0.4,0.4,0.75,0.666666666667,0.0,0.0,0.449715598738,0.1504367406582561,0.7971924983786811,0.417526918523,0.14302279233006823,0.745368355458084,0.557216193334,0.14482203742432467,1.2974528165007069,0.703246286375,0.395946045774875,1.3048667648288959,0.782532672243,0.33330626665377555,1.3291180298744432,0.940535056781,0.40934196841936915,1.357520852403258
WellB05_Seq0003/xy07_sliding_s17,2-2,17.856682697691355,0.5728001396647101,0.000450112261894,2.31159356637e-06,0.03207763442751693,0.3403586343843806,0.04800000000000182,0.939825405142,-0.155910123498,0.551292151774,-0.360875786844,0.246977252893,0.6105789456423628,-0.226144718789,-5.37117762661,-0.5998094404956849,-0.2779597954201658,-0.06770008593503807,-0.918797561093426,-1.5000000000000009,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262320928064,-0.245169405564,-0.235267124679,-0.484870375345,-0.548582101744,-0.0183599377129,0.495007026848,0.433952757848,0.166934191768,0.257735016271,0.5,0.4,0.75,1.0,0.25,0.333333333333,0.505748435033,0.1504367406582561,0.7971924983786811,0.550017634998,0.2040413628447026,0.8054763747042414,0.776943341252,0.3886998937249279,1.2974528165007069,0.554984207666,0.395946045774875,0.8600805287017375,0.842362617431,0.4203779912517407,1.3291180298744432,0.782245006758,0.40934196841936915,1.357520852403258
WellB05_Seq0003/xy07_sliding_s17,3-0,161.34801538387975,108.9649484926231,0.646838135108,0.470204081633,0.6753411142577324,7.896973850786134,1.198572484249492,8.49200080968,1.54601217181,0.5661452554,-0.151667921734,24.5400620874,1.1346936917054664,0.419808095783,55.2568195915,0.5454187810123132,-1.4012477372446424,-1.013767401481701,-0.9691564171950482,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,6.0381356552,6.34893810905,6.67778729099,7.19900585166,7.44727369836,7.68914530878,7.78639289854,8.1426500607,0.0,0.0,1.0,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.6666666666666666,0.6,0.5333333333333333,0.26666666666666666,0.0,0.0,-0.0971307514859,-0.202700931124,0.202105419714,-0.395465170015,-0.190236795556,0.2432951067,-0.233571136847,-0.116473374992,0.0310265298795,0.393463237969,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,0.52583795608,0.17775184314903958,0.8022977469575826,0.518144095291,0.2173912079246029,0.8171444641859217,0.445509522133,0.08549734728265018,0.5966973944234792,0.403482360537,0.045857982507085775,0.6107073506965109,0.343790958014,0.1778710725147997,0.4674510553304402,0.284998441767,0.17478382521065575,0.4197056829561932
