Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy11_sliding_s17,0-0,26.779630838098093,1.5435025105260676,0.127277959894,0.123755993758,0.05763718401712248,0.5659717307428355,0.053851648071338284,1.40945425464,0.513637559113,0.522316407938,-0.412129041249,0.379946203338,0.5914033640591957,-0.0950262930406,-7.37066889441,-0.08554159895851665,-0.19384081918645535,-1.0020579464357264,-1.9716995494514848,-1.500000000000001,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109547481606,-0.56999889335,-0.0887623044905,0.429210605282,-0.157072008172,-0.599262171481,-0.143204414041,0.435215233301,-0.0576723538464,-0.462193421033,0.166666666667,0.2,0.0,0.0,0.25,0.333333333333,1.13420660784,0.2563925881674261,2.1764490048720058,0.956802585196,0.44334798741001824,1.762863032819412,0.917863138789,0.43416620673547,2.1408739573998803,0.689629192108,0.4554923828567971,0.8977248194455913,1.30695444139,0.2914362370718448,2.5027450943766225,1.40681531574,0.6270366294838285,2.538656222501689
WellB05_Seq0003/xy11_sliding_s17,0-1,25.527543319100218,2.8767342595380163,0.125968912711,0.0853627280872,0.11269138685137736,0.5659717307428355,0.053851648071338284,1.34355491153,0.657550597158,0.520018394598,-0.397595245047,0.391721800408,0.6255250349186294,-0.0881826296671,-5.62065310435,-0.1687737956796651,0.5864166882361173,-1.351556021469875,-0.9538187881301963,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142703834884,-0.487061754384,-0.111636927641,0.399146404596,-0.243406622761,-0.594780382427,-0.143275485387,0.390205360093,-0.0770216547487,-0.369301472696,0.333333333333,0.2,0.2,0.25,0.5,0.666666666667,0.995804230053,0.2563925881674261,2.1764490048720058,0.848887161717,0.44334798741001824,1.2358679731916014,0.815068839345,0.43416620673547,1.6269024601806095,0.857735978876,0.4554923828567971,1.5701519665152075,1.31321969795,0.2914362370718448,2.5027450943766225,1.79547446454,0.6270366294838285,2.538656222501689
WellB05_Seq0003/xy11_sliding_s17,0-2,25.1340942803404,2.205810508634003,0.126955281339,0.0898195715533,0.08776168673638511,0.5659717307428355,0.053851648071338284,1.32284706739,0.680522363817,0.513465849503,-0.435197196803,0.285567173151,0.5395327953294451,-0.0893516500824,-6.1606089494,-0.1334955009585128,-0.4281467869878264,-1.2428632892112097,-1.669713610689171,-1.5000000000000013,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0193654947248,-0.366043542993,0.0931270928643,0.338699480221,-0.309572271316,-0.682632261194,-0.0166689063289,0.4237232909,-0.23152725081,-0.471040234585,0.333333333333,0.4,0.4,0.5,0.75,0.666666666667,0.939703375033,0.2563925881674261,1.8398438747557528,1.20578674224,0.5919929805794096,2.227845890003242,0.959751263835,0.43416620673547,1.6269024601806095,1.16895559553,0.6355329669840614,1.7003708494858962,1.61549258278,0.2914362370718448,2.5027450943766225,1.54709177998,0.6270366294838285,2.220730541642611
WellB05_Seq0003/xy11_sliding_s17,1-0,33.39714280736905,0.7000000000000455,0.247215861744,0.487093240389,0.020959876838493832,0.7283543093851944,0.121061967603354,1.75774435828,0.183654764816,0.555397333609,-0.239984798243,1.25284940165,0.574596259131448,0.0140410060869,-10.416951433,-0.4950362469899452,-1.2748977236111632,-0.8103582788635548,-0.9245814254661764,-1.5000000000000002,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28505857696,-0.247495969363,-0.286851657852,0.104240301417,-0.0376503268518,-0.407401436884,-0.537911125099,-0.200132824681,0.510290325468,0.524852855611,0.0,0.0,0.0,0.0,0.0,0.0,0.683752347122,0.4634776075377308,0.8969650199725698,0.618350618244,0.38993465713836556,0.7713421842673446,0.634156366455,0.3360946767208357,0.895090842120704,0.546105192028,0.3509408935820306,0.6367666408862457,0.633516804083,0.24720422997886804,0.841941561604972,0.603268386357,0.4188337845783992,0.7655079447465786
WellB05_Seq0003/xy11_sliding_s17,1-1,31.53149623204828,2.5495097567963922,0.241995578443,0.470485772657,0.08085597137648982,0.7283543093851944,0.121061967603354,1.65955243327,0.408084892198,0.446160410535,-0.181664015372,1.05443352639,0.7266570878371035,0.0398387827179,-7.94642141439,0.003269135149290836,-0.7485119913089116,-1.7123556747939985,-0.9904722307449605,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452103134724,-0.203690126332,-0.128714728062,0.138098813827,-0.193339169867,-0.306737845566,-0.527173133258,-0.213860015286,0.61695128504,0.384704411929,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.850864068046,0.4634776075377308,1.8996353455188901,0.849229954772,0.38993465713836556,1.9257388669066335,0.928836697338,0.3360946767208357,2.3684924965380874,1.04870142171,0.5815767849542843,2.361325812313128,1.04465391137,0.24720422997886804,2.3091156922890326,1.13822692275,0.4188337845783992,2.3703835539325935
WellB05_Seq0003/xy11_sliding_s17,1-2,31.001358142405135,2.898706608127105,0.292837416414,0.448986574687,0.09350256833303429,0.7283543093851944,0.121061967603354,1.63165042855,0.518590657349,0.551374775107,-0.308373819493,0.864924442727,0.3631917354014877,0.0845810448069,-7.42075679067,-0.8527296090161398,-0.6318561613992757,-1.094545466514292,-1.6784353001538392,-1.5000000000000004,-1.5000000000000029,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0538623257787,0.00154748461535,-0.355974506157,0.0997871054617,-0.136922993151,0.0915436626883,-0.598176937417,-0.00251574377935,0.611958324717,-0.0150773061816,0.333333333333,0.4,0.2,0.25,0.25,0.333333333333,1.03539090926,0.4634776075377308,1.8996353455188901,1.14182987253,0.6164390020338144,1.9257388669066335,0.922999942838,0.3069109042210721,2.3684924965380874,0.959711607197,0.2808073828333289,2.361325812313128,0.952846461571,0.24720422997886804,2.3091156922890326,1.06983612838,0.4188337845783992,2.3703835539325935
WellB05_Seq0003/xy11_sliding_s17,2-0,47.02276794135667,1.6492422502471635,0.000489785896614,0.0695156856922,0.035073270299697736,1.6786899654194927,0.020000000000027284,2.47488252323,0.03806754964,0.963478381556,0.392054338115,6.6980459406,1.4291955062966677,-0.234916141327,-14.0032891793,0.7751175298740978,-0.3293564449276465,-1.4688787208420069,-0.7724676140011546,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,1.63047046225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648329022391,0.445399075942,0.135628937275,0.0348867480956,-0.192087955028,-0.204178195086,-0.242191091378,-0.239512459913,-0.366755173814,-0.253328764036,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,1.1733224681,0.5068165303026532,2.1602498470607956,1.28941672557,0.44171829420267894,2.153062697874402,1.18334415337,0.010850189463062487,2.0775374316126602,0.974882176661,0.05424804663692321,1.3599447428488398,1.01913854634,0.6723192526661818,1.3031053995757158,0.970018782217,0.6072210165662075,1.321940236911735
WellB05_Seq0003/xy11_sliding_s17,2-1,46.82550728631004,1.9235384061672174,0.000284648710905,0.0519836119717,0.041078858887869114,1.6786899654194927,0.020000000000027284,2.46450038349,0.187892260317,0.988674341056,0.404316456586,6.75239766359,1.4321908591737278,-0.206419671131,-13.6633306062,0.7674295571124428,-0.5187765748591975,-0.8552072033902913,-0.9100043486439473,-1.4999999999999993,-1.499999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,1.63047046225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722986220336,0.513438379027,0.182102990045,0.0624503297231,-0.183459570878,-0.191501350311,-0.237856835055,-0.220381739901,-0.357637232222,-0.245374000297,0.333333333333,0.2,0.4,0.25,0.5,0.333333333333,1.01977778891,0.05513885771532477,2.1602498470607956,1.20311169688,0.010193150761931374,2.153062697874402,1.29718442589,0.010850189463062487,2.0775374316126602,1.13914626754,0.7113044101532842,1.3599447428488398,0.853590609917,0.47605261842969965,1.3031053995757158,1.18354971695,0.9808950931716575,1.321940236911735
WellB05_Seq0003/xy11_sliding_s17,2-2,47.17050683436402,2.3345235059857212,0.000100264556679,0.0765564722287,0.049491168585133916,1.6786899654194927,0.020000000000027284,2.48265825444,0.47667388839,0.867535347613,0.439064040248,4.07658192056,1.5956673859849293,-0.228094433603,-13.3671859657,1.4512026008825512,3.4438301370784385,0.7169723221605442,-0.6912485323224127,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.63047046225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65177394808,0.343736996713,0.0736767365012,-0.129446584648,-0.192415539434,-0.128782896525,-0.208997660504,-0.257562835724,-0.227183999309,-0.0496766540941,0.2,0.25,0.2,0.25,0.25,0.333333333333,1.12237004063,0.05513885771532477,2.1602498470607956,1.20309950843,0.010193150761931374,2.153062697874402,1.4925374633,0.9876153765016603,2.0775374316126602,1.03482749921,0.7113044101532842,1.3057762292834307,0.932708355446,0.47605261842969965,1.3031053995757158,1.46702319258,0.9808950931716575,2.1723606638045356
WellB05_Seq0003/xy11_sliding_s17,3-0,21.94794893048922,3.006659275674585,0.250154021253,0.257657947234,0.13699044430971194,0.5799999999999728,0.06000000000003638,1.15515520687,0.736087878626,0.74079936846,-0.217157514425,0.552434072415,0.841080655604139,0.0334467452611,-4.29918373374,-0.2808332233443811,1.0742993241145893,-1.6435282528272277,-0.9012053828468107,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045450455735,-0.163037000088,-0.428396606751,-0.108829536688,0.0135124975443,-0.0628487378282,-0.118754374361,0.142480654191,0.667918511973,0.141971596704,0.6,0.75,0.5,0.333333333333,0.666666666667,0.666666666667,0.743461979736,0.19769649273282794,2.465726556502565,0.835152310339,0.11850058694137115,2.6319964233515534,1.55000110483,0.40409515506629784,2.7149651604629,1.84837734483,0.25674147440959016,2.7171623785394634,1.07021671545,0.32428862001278463,2.4393357220808523,0.946787860323,0.24509271422132844,2.29559874314997
