Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy07_sliding_s17,0-0,40.17015813112652,2.286000874890482,0.336244682338,0.300952979567,0.056907938162163614,0.9190538613161019,0.13792751719655166,1.38517786659,0.119513238129,0.795815582545,-0.364151813714,0.360556191957,1.201655558742865,0.104799767953,-8.44354074279,1.3713405900326556,-0.43153362604842727,0.5266332736098391,-1.1198538320977132,-0.9188539516795444,-1.5068153890849247,-1.705384340271607,-1.4999999999999998,-1.5,-2.0,1.08320265879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103542809444,0.0962064540671,0.149079823335,-0.364672506018,0.432954119025,0.0517477968892,0.0745716432306,0.0906380096625,-0.373557079479,-0.137673883223,0.4375,0.6,0.6,0.5,0.642857142857,0.769230769231,0.582161696041,0.03619705449049,1.5183055641967207,0.623497313332,0.09463472619599425,1.51403896587528,0.654078568615,0.06457004004465945,1.725409298316457,0.701165646031,0.010313606374094555,1.849517068926917,0.55520330233,0.015729611746828315,1.4437324139632621,0.513781862905,0.0977016994230359,1.4708227739203241
WellB05_Seq0003/xy07_sliding_s17,0-1,39.171756507222184,0.44045431091089654,0.307406215776,0.285998164926,0.011244180761454723,0.9190538613161019,0.13792751719655166,1.35075022439,-0.0728164013864,0.766950827306,-0.331929259519,0.37103250789,1.2783351127547022,0.0917557188431,-10.022411937,1.4755138051616488,-0.4761916396669732,-0.3418088384283231,-0.7076636930551206,-1.1726091927455582,-0.8526485533193342,-1.8402347156642385,-1.5,-1.5000000000000002,-2.0,1.08320265879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.130419589139,0.0831505388302,0.0984981930941,-0.324656765618,0.439341676876,-0.0596738449906,0.0922237808081,-0.0520635473161,-0.397203493893,-0.0507857873372,0.5,0.6,0.666666666667,0.571428571429,0.714285714286,0.769230769231,0.60153883629,0.03619705449049,1.5183055641967207,0.616978115408,0.09463472619599425,1.51403896587528,0.675189731205,0.08760631055713657,1.725409298316457,0.661267722597,0.010313606374094555,1.849517068926917,0.545186709486,0.015729611746828315,1.4437324139632621,0.503827014686,0.0977016994230359,1.4708227739203241
WellB05_Seq0003/xy07_sliding_s17,0-2,39.295463836480856,0.9534149149242408,0.330730842517,0.301930892747,0.024262721999965705,0.9190538613161019,0.13792751719655166,1.35501599436,0.15358681702,0.691598588811,-0.334650176892,0.375587059602,1.245070704023565,0.0919130874903,-9.54249384509,1.3416525551994463,-0.0803773975790203,-1.068034880603614,-1.3569354510867857,-0.869594342364902,-0.905927100711287,-1.8344739426126153,-1.5,-1.5000000000000002,-1.9999999999999998,1.08320265879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.163586940724,0.120310417521,0.0921548197405,-0.252430638236,0.417354901834,-0.0675426967802,0.216708480103,-0.0879266191163,-0.237975856048,0.0049847199438,0.5,0.666666666667,0.666666666667,0.571428571429,0.714285714286,0.846153846154,0.62060169713,0.03619705449049,1.5183055641967207,0.554685809208,0.09463472619599425,1.157778868264421,0.604740706878,0.08760631055713657,1.725409298316457,0.637442657024,0.010313606374094555,1.849517068926917,0.502172032362,0.015729611746828315,1.4437324139632621,0.48465409005,0.0977016994230359,1.4708227739203241
WellB05_Seq0003/xy07_sliding_s17,1-0,33.31540505996074,1.4764823060235217,0.000610196503871,4.06604305155e-05,0.04431830570170656,0.5854912467321534,0.01999999999998181,1.14880707103,0.143131843683,0.587668190566,-0.40088518501,0.290868313565,0.5084004494308569,-0.222819470452,-7.42213900221,-0.09566443359340937,-0.6976734379822176,-1.0131011898940245,-1.3015528231349973,-1.4212659236376692,-1.2938498281293644,-1.0815114627928077,-1.4999999999999993,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172581643365,-0.213994090784,-0.202122122832,-0.0616815356442,-0.052012505168,-0.00915342216272,0.286091495265,0.247543511516,-0.20041381805,-0.277837239345,0.4375,0.4,0.6,0.571428571429,0.357142857143,0.384615384615,0.662410053541,0.035795916500294456,1.5859806468622129,0.619291099803,0.03688034281558854,1.6012663094575006,0.692498444993,0.07336704260135408,1.4954903899973306,0.64121374929,0.03553288670632576,1.51783169020953,0.697446312256,0.03536646539932539,1.3914134236126916,0.747249254136,0.19739555984987533,1.412643615327982
WellB05_Seq0003/xy07_sliding_s17,1-1,33.197070442599916,0.4123105625618322,3.05934348512e-05,0.0012423325327,0.012420088792917627,0.5854912467321534,0.01999999999998181,1.14472656699,-0.033175244933,0.531486713934,-0.420509354455,0.271815258137,0.5226526059550904,-0.219775875183,-8.45470329724,0.08758234172586432,-1.3209737717621333,-0.9208132673688212,-1.361350496139072,-0.9284679595792307,-0.9946744465141064,-1.560353387631794,-1.4999999999999991,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116339199405,-0.285132956637,-0.177871330843,-0.116434420643,-0.183142975296,-0.00309307318711,0.411214327153,0.322744776854,-0.230256756889,-0.318699237034,0.5,0.466666666667,0.533333333333,0.571428571429,0.357142857143,0.461538461538,0.591545929879,0.035795916500294456,1.5859806468622129,0.561455898785,0.03688034281558854,1.6012663094575006,0.642704946451,0.07336704260135408,1.4954903899973306,0.673023932082,0.03553288670632576,1.51783169020953,0.806725910939,0.20470323450080785,1.5652808469706527,0.794960105066,0.19739555984987533,1.412643615327982
WellB05_Seq0003/xy07_sliding_s17,1-2,34.6963447800551,1.5524174696260258,0.00169638085499,0.000759382736127,0.04474296873249945,0.5854912467321534,0.01999999999998181,1.19642568207,0.0704180598043,0.358307784699,-0.446516322103,0.273431127147,0.40738982978618227,-0.214937634657,-7.71505601364,-0.10692777781349605,0.6536533677012644,-1.362272504531815,-0.6467669349513971,-1.7285608303403486,-1.0364743304658368,-1.3850401580805078,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556624664459,-0.257636653685,-0.176907718983,-0.267457959343,-0.13678942862,0.054713883979,0.529652700916,0.319333999857,-0.241902192366,-0.458377911934,0.5625,0.533333333333,0.6,0.642857142857,0.428571428571,0.538461538462,0.565473124586,0.035795916500294456,1.5859806468622129,0.605297402336,0.03688034281558854,1.6012663094575006,0.647592014214,0.07336704260135408,1.4954903899973306,0.662461175206,0.03553288670632576,1.51783169020953,0.787147999899,0.20470323450080785,1.5652808469706527,0.747006275605,0.19739555984987533,1.412643615327982
WellB05_Seq0003/xy07_sliding_s17,2-0,35.615417907789904,1.3892443989449936,0.0138305683032,0.00806437008419,0.03900682571075866,0.8281280094284937,0.04800000000000182,1.22811785889,-0.0376937816837,0.806581297087,0.0959478252184,0.735542950789,1.529919768744541,-0.207509376768,-8.12371563037,2.545121371379471,1.2418621541652959,-0.20655675396747064,-1.2096466934785874,-0.45615367732598955,-0.9966211561438159,-1.435090524502634,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647506904225,0.171984202874,-0.0763899078717,-0.0874213710855,-0.0803606893288,-0.030488609026,0.197226476617,0.272972052362,0.115783256374,-0.00838164617381,0.714285714286,0.642857142857,0.571428571429,0.615384615385,0.5,0.461538461538,0.719576179852,0.12394844030841992,1.4139769437663072,0.696313383743,0.11136322555967083,1.5855292695023768,0.79825065443,0.14482203742432467,1.9999251174727755,0.789395764827,0.0800516580402388,2.0043867480685407,0.695661837558,0.0034582062272047517,1.3291180298744432,0.765838444173,0.344023180802225,1.357520852403258
WellB05_Seq0003/xy07_sliding_s17,2-1,35.56906351811183,0.5197114584074249,0.0111032851169,0.0015404798816,0.014611333754760985,0.8281280094284937,0.04800000000000182,1.22651943166,-0.194384089003,0.775017414573,0.0722218791806,0.712258277887,1.5692330799003253,-0.209006760467,-8.98086720682,2.72433813706703,-0.9801634889903008,-0.3905530031422626,-1.2290611470285995,-0.34715328507626664,-0.8709236400530838,-1.8339177005177187,-1.5000000000000016,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625431616398,0.148225742131,-0.0961375033757,-0.139961525209,-0.144708573948,-0.079282555739,0.219942916513,0.29308587737,0.0973506292991,-0.0431393708654,0.666666666667,0.6,0.571428571429,0.538461538462,0.428571428571,0.461538461538,0.772189466421,0.12394844030841992,1.5087754783955534,0.73927478023,0.11136322555967083,1.5855292695023768,0.809733014457,0.14482203742432467,1.9999251174727755,0.882937282816,0.0800516580402388,2.0043867480685407,0.708360932624,0.0034582062272047517,1.3291180298744432,0.789133199318,0.40934196841936915,1.357520852403258
WellB05_Seq0003/xy07_sliding_s17,2-2,37.115776827631706,1.161077086157512,0.0156289662671,0.00968537738008,0.03128257537353013,0.8281280094284937,0.04800000000000182,1.27985437337,-0.168296979742,0.681357203603,-0.0117055690573,0.692309359794,1.5005041079317119,-0.222453769236,-8.75263226108,2.5605948148295328,0.5610557325902552,-1.543823691529452,-0.4660644163427765,-1.7762123325763721,-0.9329639483134606,-1.3465339637543974,-1.5000000000000004,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595997436177,0.128071418787,-0.146581160247,-0.193577644787,-0.11960404466,0.0169145406456,0.358266768135,0.323709119142,0.0518662989221,-0.164132444369,0.625,0.533333333333,0.5,0.538461538462,0.428571428571,0.461538461538,0.726958709573,0.04849735685016648,1.5087754783955534,0.731391502946,0.024773633063719214,1.5855292695023768,0.799468628935,0.0011206401210857933,1.9999251174727755,0.79557536148,0.0800516580402388,2.0043867480685407,0.693602320775,0.0034582062272047517,1.3291180298744432,0.709565433535,0.020361394342672683,1.357520852403258
WellB05_Seq0003/xy07_sliding_s17,3-0,235.80798501915152,119.88058391582851,0.602672529511,0.453487634883,0.5083822072695808,7.978527433054316,0.16357261384477256,8.13130982825,1.47632094465,0.339527556367,-0.220419144936,21.5645562111,0.8945405286286767,0.381377344385,56.8957288205,0.3861980605891864,-0.737868731607001,-1.323198097104697,-1.3375816689445164,-1.7699131879155818,-0.866724368159772,-0.9280897967760096,-1.5,-1.4999999999999998,-2.0,5.95962849399,6.1453992415,6.72785982982,7.47951833961,7.66373106993,8.04562003332,8.14015798687,8.49516911211,9.29891340931,0.0,0.96,0.92,0.8,0.64,0.6,0.52,0.48,0.32,0.08,0.0,-0.179751313863,-0.172589156268,0.202206686331,-0.391897666845,-0.206117886426,0.296455724483,-0.179728935339,0.0118092769286,0.0615501591455,0.140428183168,0.6875,0.6,0.666666666667,0.571428571429,0.571428571429,0.461538461538,0.505471012852,0.07742166023853843,1.332101186863114,0.530338304889,0.032902125877332135,1.2976669172802557,0.464850416246,0.08549734728265018,1.0969574613801096,0.483733649586,0.045857982507085775,1.0865104990567005,0.427860192097,0.04055466161876357,1.0124930937220973,0.453754382227,0.003964872742436822,1.002046131398688
