Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy20_sliding_s17,0-0,48.45780030040965,47.28129016852221,0.997617364124,0.99099779524,0.9757209339963065,2.9747773025892403,1.2533539005404488,2.55041054213,1.93642878682,0.793186189675,-0.260414005468,2.12244534218,0.910680223648706,0.758794718497,31.1510776053,-0.2446944825358064,-1.554356310902809,-1.4455937781429025,-1.0068533942884728,-1.499999999999999,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,2.64155961953,2.92076525343,3.24180451109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0793189019369,0.165030769701,-0.472223409331,0.0765559145477,-0.0434202484342,0.215228229168,-0.195750577396,-0.320818551118,-0.223506997281,-0.188537870959,0.666666666667,0.4,0.6,0.5,0.5,0.333333333333,0.0205860177786,0.004837312078805335,0.05442273278419453,0.0151921210035,0.003196491577299177,0.03442288710256372,0.0302789454458,0.013785285911244886,0.046624891918529116,0.0240707782,0.014119718319242528,0.03251904188073115,0.0321831794335,0.02039666961149542,0.04248878552739182,0.0227113074048,0.017800832344081592,0.02832818383690722
WellB05_Seq0003/xy20_sliding_s17,0-1,48.43989404750287,46.35536646387339,0.994130495474,0.988006105489,0.9569667187631485,2.9747773025892403,1.0844371812142655,2.54946810776,1.93267971496,0.746491874098,-0.236071808288,2.12493245956,0.992739323750783,0.766921437649,30.2311143789,-0.1424295841140708,-0.31836758980875857,-1.1402883640116466,-1.1899310670910985,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,2.638644983,2.92076525343,3.24180451109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061146544178,0.188601999324,-0.433325770779,0.0651071742187,-0.0247736069496,0.180247851861,-0.201732862081,-0.371755064805,-0.181917950507,-0.266561506836,0.5,0.4,0.4,0.25,0.25,0.0,0.039583107458,0.004837312078805335,0.12685840146583585,0.0416827712048,0.009331775709690881,0.13564974258373494,0.0463772424354,0.015727954741163844,0.09427677085910129,0.0383656848197,0.014119718319242528,0.089698668359291,0.0475597008721,0.02039666961149542,0.10399487128158183,0.0412669213258,0.017800832344081592,0.08399502559995539
WellB05_Seq0003/xy20_sliding_s17,0-2,46.50535230675814,43.80477599531815,0.993328050251,0.982036293742,0.9419297741553171,2.9747773025892403,0.9945853407325412,2.44765012141,1.9255578727,0.785560393316,-0.231941061104,2.1583942745,0.9698026129137777,0.795900234455,28.3244773976,-0.16930757846587285,-1.290013486124609,-1.572110611056606,-1.540632043668436,-1.499999999999999,-1.4999999999999993,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,2.58843750699,2.92076525343,3.24180451109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0695305026771,0.184083371187,-0.420575338889,0.162461785224,-0.153799247024,0.298236296476,-0.185869385315,-0.370770201499,-0.179389053103,-0.234209556334,0.333333333333,0.2,0.2,0.0,0.0,0.0,0.0531532345528,0.004837312078805335,0.12685840146583585,0.0588124652562,0.009331775709690881,0.13564974258373494,0.0538260809336,0.015727954741163844,0.09427677085910129,0.0580008616218,0.020698459520370627,0.09266042552769267,0.0504905493223,0.02039666961149542,0.10399487128158183,0.0504583943733,0.017800832344081592,0.08399502559995539
WellB05_Seq0003/xy20_sliding_s17,1-0,15.854625058543668,3.1405693751293025,0.082010363528,0.0708440273616,0.19808537657198816,0.39247547694090695,0.03667424164179686,0.83445395045,0.607288191356,0.570732936118,-0.391348100552,0.184202553116,0.4367154906670147,-0.156118574493,-2.13698079676,-0.9250857048771755,0.24521955711449417,-0.2881494154202766,-0.720212040154462,-1.4999999999999993,-1.4999999999999993,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.255573608125,-0.38323509671,0.230430853574,0.222486485462,-0.057011336909,-0.190584832506,-0.0542451029239,-0.180777660247,0.292251009153,-0.175730415871,0.333333333333,0.2,0.4,0.25,0.25,0.333333333333,0.89140624998,0.2662614990057268,1.3575798379390849,0.93038073632,0.490418074363313,1.4782858967259864,0.992117349223,0.7328775326223406,1.311540260527534,1.06044762921,0.9506327630178488,1.1583657788923358,1.06134353373,0.5578945775634774,1.5597217405033674,1.08600731154,0.7820511529210634,1.4445515166594312
WellB05_Seq0003/xy20_sliding_s17,1-1,16.534896986582638,2.529711643646364,0.00670405296505,0.00841426875459,0.1529922832721073,0.39247547694090695,0.03667424164179686,0.870257736136,0.609468879214,0.735520036622,-0.433507291039,0.176567985089,0.26142979539542555,-0.23562177397,-2.9742815515,-0.9391641308140501,-0.3095947291582144,-1.0765475686496584,-1.8934318761927675,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105495780161,-0.364456910989,0.165300321581,0.224378997322,-0.0165005170423,-0.170378673446,-0.167744886966,-0.246791304281,0.274729775224,-0.244060985671,0.333333333333,0.2,0.4,0.5,0.25,0.0,0.904190713851,0.2662614990057268,1.3575798379390849,1.049561642,0.6994470545664337,1.4782858967259864,1.1217845566,0.7328775326223406,1.3917834270676006,1.11642856818,0.9506327630178488,1.311307441026276,1.16997062009,0.5578945775634774,1.5597217405033674,1.35945005988,1.031419265040875,1.6023793979344112
WellB05_Seq0003/xy20_sliding_s17,1-2,16.67919331524046,2.1651810547850285,0.000559346036617,0.00141330770535,0.12981329575493403,0.39247547694090695,0.03667424164179686,0.877852279749,0.608876721394,0.564605911407,-0.433060241626,0.14610917367,0.3458368348020147,-0.211175983487,-3.38684425157,-0.788444161070617,-0.982610957348165,-0.8755772840661544,-1.7427457330411191,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.272472724859,-0.323392314104,0.425766411692,0.0669984574551,-0.140315627355,0.0572046763557,-0.154337886354,-0.241505850566,0.366328276592,-0.165949828049,0.166666666667,0.2,0.6,0.75,0.0,0.0,1.00734557884,0.6919195616934907,1.3575798379390849,1.11551868704,0.7723955477348153,1.4782858967259864,1.13196131864,0.7328775326223406,1.3917834270676006,1.20870430418,0.9506327630178488,1.414511233795586,1.30691951776,1.1056901682185225,1.5597217405033674,1.27332160575,1.031419265040875,1.6023793979344112
WellB05_Seq0003/xy20_sliding_s17,2-0,14.918934544426449,0.9198369420716543,0.0493285918007,0.112466188337,0.06165567248334737,0.23148218073967564,0.029732137494626793,0.785207081286,0.110920756033,0.397314614421,-0.531906340519,0.102289868606,-0.5476945938618002,-0.190688650822,-4.04624868144,-0.480337581970288,-1.2547040886823737,-1.3693266391202048,-0.80063391145098,-1.5000000000000004,-1.4999999999999996,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.209193725654,-0.377276230388,0.517050765033,-0.0580980973153,-0.274467642668,-0.0230563683509,0.248625961987,-0.361572474738,-0.184537745707,0.786876759735,0.5,0.2,0.4,0.5,0.25,0.333333333333,0.797200363295,0.5175052371598984,1.099715781495642,0.516435295484,0.005264763423594091,0.83988167610305,0.807252606277,0.4840026461773482,1.3996288198305742,0.696444157896,0.2241685407847563,1.0675130071641912,0.479032958143,0.055167242008936315,1.0347057614021595,0.345939035755,0.06395606758555829,0.805465076854434
WellB05_Seq0003/xy20_sliding_s17,2-1,15.528453247230274,1.4302447343025197,0.109967631012,0.164029547955,0.09210477769623479,0.41969512744372617,0.029732137494626793,0.817287013012,0.323994418128,0.809291628495,-0.558341809883,0.0830644320333,-0.4477879005500343,-0.126552630574,-3.73873219209,-0.5695173153994264,-0.3450571521812704,-0.7907575892454801,-1.2153016794487814,-1.4999999999999998,-1.5,-1.9999999999999998,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.120802929504,-0.271439114483,0.487430935913,0.18969665249,-0.369775654693,-0.0248110257126,0.189854937101,-0.708919441695,-0.229748078934,0.482340230088,0.333333333333,0.2,0.4,0.75,0.5,0.333333333333,0.631897466091,0.0679904759574019,1.099715781495642,0.407599035822,0.005264763423594091,0.83988167610305,0.751458956051,0.30433294057365146,1.3996288198305742,0.501761324754,0.2241685407847563,0.7718258581517945,0.46858656462,0.055167242008936315,1.0347057614021595,0.167970601747,0.06395606758555829,0.27155977482969035
WellB05_Seq0003/xy20_sliding_s17,2-2,16.581461085839678,0.304795013082607,0.109564803808,0.158436456717,0.018381674057836642,0.41969512744372617,0.029732137494626793,0.872708478202,0.0987305728498,0.767565137677,-0.55669536203,0.0858985450906,-0.4417524506518797,-0.106247063171,-5.21469803583,-0.6446744245606726,-0.7559446646777972,-0.5823326777814382,-1.113720364394894,-1.4999999999999991,-1.5,-1.9999999999999996,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0751432107173,-0.164739749559,0.442958214388,0.290222651612,-0.259811179186,-0.078438237479,0.229707103106,-0.620099109575,-0.275146807999,0.403175588821,0.333333333333,0.2,0.4,0.75,0.5,0.333333333333,0.574306883148,0.0679904759574019,1.099715781495642,0.345021433434,0.005264763423594091,0.83988167610305,0.62152624492,0.18860876696135598,1.3996288198305742,0.374565245831,0.21348490978905924,0.7718258581517945,0.465908738298,0.055167242008936315,1.0239944561162704,0.482799642599,0.16839596282543223,1.008443190141122
WellB05_Seq0003/xy20_sliding_s17,3-0,14.898291243584701,1.019803902718566,0.085965325939,0.15697945724,0.06845106502785679,0.31240998703623823,0.0,0.784120591768,-0.0294315757261,0.261296848548,-0.498887680355,0.139596324892,-0.4346099967833695,-0.150953159475,-3.93941015773,-0.9202658336696037,-0.3370467518535354,-1.4012669732289131,-0.8494992687816123,-1.4999999999999996,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.220749150304,-0.489557261833,0.202802057043,0.211660151531,-0.0842148125185,-0.205984149357,-0.0363086354941,0.113877042302,0.0391576947618,0.18307111141,0.5,0.4,0.75,0.666666666667,0.5,0.666666666667,0.639760857932,0.057697622052463024,1.252993393695446,0.455272539454,0.06794549777471805,1.1567868546240896,0.536342589272,0.03705250313915549,0.8428660531538577,0.564683669024,0.035758117997200474,1.1630466057150568,0.838916517397,0.25615276246024754,1.6105157149250446,1.00596509391,0.2590189022396093,1.6833263360613986
