Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy21_sliding_s17,0-0,26.48756169779792,1.3584509560525173,0.478404390414,0.491053196902,0.05128637250764589,1.1035849944612326,0.061384362829633235,1.39408219462,0.337443814198,0.776673577225,-0.372590957819,0.674045159636,0.03472873317977639,0.249056039419,-7.45849900492,-0.8723106673115288,-0.8172821694173975,-1.3661708547498133,-1.3191734449590882,-1.4999999999999996,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,1.14046043549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26179887234,0.265152834542,0.144124052423,-0.234069170652,0.248981967509,-0.0119747690226,-0.600171488896,0.205997465722,-0.829040398557,0.169249233504,1.0,1.0,1.0,1.0,1.0,1.0,0.475199127502,0.03981291434694727,1.0212737719329106,0.514293270325,0.1269860835560188,1.0533831635912612,0.459547416491,0.24432345082576473,0.6156697978707045,0.275014224999,0.15962666460953318,0.46587355500699906,0.472140155954,0.26705724978185075,1.0521124111154292,0.409723626352,0.13501009700856756,0.914276701474651
WellB05_Seq0003/xy21_sliding_s17,0-1,25.87760281324442,1.9508449451455554,0.477852722305,0.455878794731,0.0753873903709154,1.1035849944612326,0.061384362829633235,1.36197909543,0.450953551897,0.712584748933,-0.378461886199,0.674474941636,0.008387577932984282,0.268832510945,-6.66306718907,-0.8757702153048035,-0.660797114599585,-1.5937097969519551,-1.2352503952547167,-1.5000000000000004,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,1.14046043549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.269454203537,0.259435608459,0.146895827667,-0.239059973667,0.265734513699,-0.0332508331177,-0.587594008749,0.219759777205,-0.824272560795,0.193956536881,1.0,1.0,1.0,1.0,1.0,1.0,0.758346020164,0.03981291434694727,1.9187964945048204,0.74164203425,0.1269860835560188,1.9139434338142374,0.636562027032,0.24432345082576473,1.5007428505747635,0.541758896806,0.15962666460953318,1.5328522422331143,0.52123881383,0.26705724978185075,1.0521124111154292,0.286229454425,0.13501009700856756,0.5437941856945694
WellB05_Seq0003/xy21_sliding_s17,0-2,25.77017735102478,3.1273728591263175,0.437797490902,0.402048575163,0.12135628003359293,1.1035849944612326,0.061384362829633235,1.35632512374,0.427965654984,0.704815194498,-0.405419180838,0.630331861565,-0.06924222378168936,0.211756539236,-5.45078041832,-0.6558063897751016,-0.7822027435640093,-0.700186948947533,-1.1848367465273166,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.14046043549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.360311032373,0.332219959141,0.0307521274041,-0.247749621929,0.127899515445,-0.0542691475345,-0.471366385409,0.224840882666,-0.798146845898,0.396519752906,1.0,1.0,1.0,1.0,0.75,0.666666666667,0.683122432342,0.03981291434694727,1.9187964945048204,0.792310617244,0.1269860835560188,1.9139434338142374,0.581918022731,0.24432345082576473,1.5007428505747635,0.585687806612,0.18300892694609253,1.5328522422331143,0.701029193573,0.26705724978185075,1.77127393008802,0.842353862671,0.1798840805727793,1.8033833217463706
WellB05_Seq0003/xy21_sliding_s17,1-0,199.8120423294516,85.70045740834746,0.18135328959,0.0716467861383,0.4289053673103641,13.106399200390618,1.6477633325207814,10.5164232805,1.04692882433,1.03037029276,-0.459067611446,26.6794980974,-0.11890738342978117,-0.0558995012675,19.1887565988,-1.2797091414783326,-1.5940296910026175,-1.220815593604433,-0.8824414811629877,-1.4999999999999993,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,7.99486554759,8.9641083433,9.47512649403,9.47512649403,9.94039729432,10.865140463,10.865140463,11.2400636913,11.6984727673,12.4846338789,1.0,0.8666666666666667,0.8,0.8,0.7333333333333333,0.6,0.6,0.5333333333333333,0.4666666666666667,0.3333333333333333,0.645684698629,0.409864450164,0.00773072954472,-0.274650509518,-0.40386573009,-0.538130168961,-0.6935051459,-0.790496376755,-0.496182809434,-0.226190781352,0.666666666667,0.8,1.0,1.0,1.0,1.0,1.3434290492,0.18254148239747237,2.54244015037084,1.52806502115,0.09522162869208953,2.5180643000674188,1.69302679869,0.15005142229098486,2.5133784758401805,2.01277170724,0.9640525556418973,2.444771429488797,1.64443501811,0.13422275115680768,2.3266816344140926,2.06796580979,1.7855121569855563,2.2580745880627093
WellB05_Seq0003/xy21_sliding_s17,1-1,195.54425480732183,83.05616232405646,0.0770029604555,0.0113991746283,0.42474355692983806,13.106399200390618,1.6477633325207814,10.2918028846,1.04303659574,0.957273090437,-0.439828058766,26.9877172431,-0.0013946107989767109,-0.145474035856,17.9650856344,-1.3249985738330505,-1.301181025085788,-1.003810306453791,-1.401139041262638,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,8.14666230187,9.13925844439,9.66487243688,9.66487243688,10.1473928683,11.1181350535,11.1181350535,11.1181350535,11.5040019152,12.0943125575,1.0,0.8666666666666667,0.8,0.8,0.7333333333333333,0.6,0.6,0.6,0.5333333333333333,0.4,0.609648439126,0.370668149222,-0.0598433207267,-0.306348704846,-0.39717530586,-0.534963558565,-0.599960320525,-0.729501616979,-0.395161446172,-0.153525502646,0.833333333333,0.8,1.0,1.0,1.0,1.0,1.63226923436,0.18254148239747237,2.54244015037084,1.92190089414,0.5181870256538162,2.5180643000674188,2.09750630117,1.0513724093472803,2.5133784758401805,2.31115885273,2.1576011376078106,2.444771429488797,2.16941887064,1.8728320106909393,2.3266816344140926,2.20938919445,2.1603106843088122,2.2580745880627093
WellB05_Seq0003/xy21_sliding_s17,1-2,190.64040510095526,75.6481989210584,0.01456208276,0.00027382225315,0.39681094299499753,13.106399200390618,1.6477633325207814,10.0337055316,1.01767414721,0.980494851289,-0.41956961273,27.654577378,0.09860283558699603,-0.213493604303,12.1894732183,-1.3866940385380142,-1.6621816477952442,-1.39351014219025,-1.7968597068357857,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,7.99740887371,8.96704295037,9.47830565168,9.47830565168,9.9438654663,10.8693793399,10.8693793399,11.2789999608,11.742971361,12.0943125575,1.0,0.8666666666666667,0.8,0.8,0.7333333333333333,0.6,0.6,0.5333333333333333,0.4666666666666667,0.4,0.613866028431,0.316801439684,-0.113466544404,-0.367987825693,-0.407230781389,-0.480535281439,-0.55838278813,-0.627425743582,-0.316755366948,-0.0417789014917,0.833333333333,0.8,1.0,1.0,1.0,1.0,1.87820909432,0.44957997930243265,2.54244015037084,1.84955965087,0.5181870256538162,2.5180643000674188,2.28115578869,1.9696198469602488,2.5133784758401805,2.23767312062,2.0223599867350006,2.444771429488797,2.23531889976,2.1364321271780184,2.3266816344140926,2.19648040972,2.121584330137763,2.2580745880627093
WellB05_Seq0003/xy21_sliding_s17,2-0,46.47059743788833,4.477722635447724,0.0107292494896,0.111027458857,0.0963560376307311,2.0003999600079982,0.0800000000000182,2.44582091778,0.412751748683,0.814895268532,0.336127585839,4.14778679912,1.7992643872476815,-0.211912474088,-10.9910070627,2.4729254887115273,-0.3268536630797523,0.46344654436402655,-0.7944035458071497,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,1.34896756207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469209359548,0.091767490547,-0.225456631325,-0.119453136707,-0.0133177563206,-0.021378585337,-0.0234194203825,-0.0784152576819,-0.227600215136,-0.124238637626,0.333333333333,0.2,0.4,0.25,0.25,0.666666666667,1.11956711404,0.5581086780502005,1.6438206834988345,1.18992127927,0.6956374404261241,1.7859442498986045,1.04235769434,0.5866592749457812,1.8854859298376394,1.06678989318,0.659360496284701,1.8382224384516073,1.1571062568,0.823017285028828,1.7381769486996186,1.1189325005,0.7910435553162668,1.6954731697634664
WellB05_Seq0003/xy21_sliding_s17,2-1,47.57456768432919,3.8118237105091346,0.00558267323919,0.0692625074848,0.0801231392327445,2.0003999600079982,0.0800000000000182,2.50392461496,0.300584808979,0.831965400984,0.355215698106,4.16993629029,1.8131367753443535,-0.218530328446,-12.0243860348,2.4887709343012476,-0.741034466390988,-1.3851613071673199,-1.5448857030934031,-1.4999999999999996,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,1.34896756207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450334768829,0.0361637935179,-0.292210242902,-0.122212181498,0.00185583859951,0.000456108616023,-0.0329380467481,-0.0689418457123,-0.22042134389,-0.124121278664,0.5,0.4,0.6,0.5,0.5,1.0,1.19536656457,0.7683386617650437,1.6438206834988345,1.26370382533,0.6956374404261241,1.7859442498986045,1.18070086045,0.5866592749457812,1.8854859298376394,1.13157544024,0.659360496284701,1.8382224384516073,1.05768837487,0.7363921440493679,1.7381769486996186,0.775005084814,0.6636909227104479,0.87028077641486
WellB05_Seq0003/xy21_sliding_s17,2-2,46.916968469792174,6.053924347066233,0.00567284119417,0.038803811705,0.12903485763288597,2.0003999600079982,0.0800000000000182,2.46931412999,0.246369608372,0.823360619056,0.407597689374,4.22199148638,1.8528677342432505,-0.209721008285,-9.56338947134,2.549398722792004,-0.3211064101335652,-1.1242010552923303,-1.0071766865142981,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,1.34896756207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455352124158,0.0133580730033,-0.356289144024,-0.224123639904,0.0111250977457,0.0240011481978,0.00634157911303,-0.0685901401166,-0.200932231964,-0.104919842156,0.5,0.6,0.8,0.75,0.5,0.666666666667,1.17138849,0.6256859337169886,1.6438206834988345,1.19864317968,0.6956374404261241,1.7859442498986045,1.13702450802,0.5866592749457812,1.8854859298376394,0.905982382968,0.659360496284701,1.287812429594583,0.976331768532,0.7363921440493679,1.4127505233336175,1.01887589531,0.6636909227104479,1.6018932079045973
WellB05_Seq0003/xy21_sliding_s17,3-0,57.4905255889291,35.83094193570704,0.941370993169,0.949525693934,0.6232495105699115,4.533574748473897,0.28256680626001474,3.02581713626,1.5985795339,0.769811350669,-0.23425244603,5.51914606347,0.40776657850745235,0.732269805491,16.6939940682,-1.276277838716318,0.6891557991800381,-1.16414165063798,-0.9303091266325474,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,2.50649479551,3.45464751887,4.41472496359,4.41472496359,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.4666666666666667,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.388918634926,-0.0833758616847,-0.264631680881,-0.187014825026,-0.226355718484,-0.00374858339771,-0.032724897207,0.0698501287629,-0.0308629263164,-0.167340406546,1.0,1.0,1.0,1.0,1.0,1.0,0.134755230607,0.03699748436833042,0.3251432848591749,0.153407927202,0.0032727690294379014,0.3393917440081573,0.150745560915,0.06513329956729497,0.21841774940483774,0.16229183535,0.057629716083468376,0.23266620855382153,0.161973038435,0.11485180599920777,0.23021062789508462,0.199027406351,0.1506124319047299,0.24527139415116356
