Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy17_sliding_s17,0-0,21.90032566415185,1.9006577808747547,0.118884800363,0.111840261449,0.08678673596100439,0.5604462507680908,0.05,0.91251356934,0.3750999045,0.873749272999,-0.426002818044,0.145106981618,0.6161032067699357,-0.127242664887,-4.55178754717,-0.03828245188772206,0.44914657123604895,-1.3327342727818152,-0.8215166665767302,-1.8211311055080002,-1.5000000000000004,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152888275241,0.240787194831,-0.0893079963837,0.241826329231,0.104665707094,0.130926170152,0.453038368097,-0.323972644681,-0.0456696683723,-0.492322269571,0.545454545455,0.6,0.6,0.555555555556,0.666666666667,0.625,0.969472113188,0.060746127014105776,1.6627652798308317,0.958958628933,0.08138530037238145,1.7597280874176853,0.88299815073,0.21452962054507252,1.414728496635337,0.805299137595,0.3537959680939162,1.4653391731601586,0.931860713952,0.3843057642937817,1.6376161547190364,0.915496247751,0.16515965858527043,1.6661668436442092
WellB05_Seq0003/xy17_sliding_s17,0-1,21.803114343195414,1.3038404810406388,0.190076925089,0.163346449727,0.059800653269864515,0.7099408426059355,0.05,0.908463097633,0.352091929033,0.840019957227,-0.422379934423,0.163848159286,0.538993854015376,-0.0333620803731,-5.1199636869,-0.4829948531981616,-1.0519838453248416,-0.5784747459726889,-1.7453826358384026,-1.4350159903609883,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332618960768,0.262378286032,-0.0481065863072,0.209468115166,0.260201198471,0.18697631839,0.465501883914,-0.193338999528,-0.186027717254,-0.519967469435,0.636363636364,0.6,0.6,0.555555555556,0.666666666667,0.625,0.99834257379,0.060746127014105776,1.6627652798308317,1.05937148658,0.08138530037238145,1.7597280874176853,0.901715832998,0.21452962054507252,1.601905319314547,0.950363257243,0.3941358751113155,1.6593730449296598,1.01017966793,0.3843057642937817,1.758678285135671,0.978658818888,0.16515965858527043,1.6661668436442092
WellB05_Seq0003/xy17_sliding_s17,0-2,23.40929041831501,2.7853904573686177,0.0432624496658,0.0520238078273,0.11898653942920791,0.7099408426059355,0.05,0.975387100763,0.439225753027,0.832541753768,-0.239512206488,0.268113162944,1.2973726645757506,-0.154235503847,-4.11163787495,1.8455984950902709,-0.17903008815904142,-0.5064097680958879,-1.2195116777630057,-1.026859058672425,-1.5000000000000007,-1.4999999999999987,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378233220422,0.41093505211,0.0548297650606,0.106249766174,0.0676607953427,0.296865897718,0.28160738223,-0.0323703956254,-0.0425499167401,-0.472947625539,0.545454545455,0.5,0.5,0.444444444444,0.555555555556,0.5,1.01881667978,0.060746127014105776,1.6627652798308317,1.12643807145,0.10119126107872617,1.7597280874176853,0.966936150644,0.3617242658753534,1.601905319314547,0.918700157618,0.3941358751113155,1.6593730449296598,1.00059657441,0.3843057642937817,1.758678285135671,1.05685629561,0.3874887212923332,1.6661668436442092
WellB05_Seq0003/xy17_sliding_s17,1-0,184.78260616999256,6.378087487640807,0.775621116968,0.684964913839,0.034516709228428255,9.936216583790817,0.8627861844049066,7.69927525708,0.304769140016,0.724655170075,-0.256875023276,15.3007899054,1.1735699004168614,0.532481342732,-48.0640099574,2.023397031336616,0.2546251785734195,-0.6091230106077705,-0.8341498272758767,-1.6986913751951895,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,6.66957126137,6.66957126137,7.21363099671,7.43008893624,7.82995325246,7.99525215743,8.29722804551,9.15699400218,10.1344728165,10.5492748566,0.9,0.9,0.8,0.75,0.65,0.6,0.5,0.25,0.1,0.05,0.353393706333,0.0897879526679,-0.157740674879,0.294075371606,0.133945049166,-0.109205247362,-0.532551179802,-0.395855657556,-0.283915701404,-0.105561445013,0.545454545455,0.5,0.7,0.666666666667,0.777777777778,0.875,1.03509458715,0.028419152593480677,2.302167611745366,0.698121843101,0.0011079523165586937,2.190092959889597,0.988594276449,0.054641507862306184,2.2264777922214662,0.62398688654,0.05345256666074745,1.875023155897815,0.936185805132,0.12458988571529621,2.117640327200956,0.589928943708,0.035678422667112755,1.7661856908773048
WellB05_Seq0003/xy17_sliding_s17,1-1,178.54780306047158,13.495184326269726,0.793969765974,0.687514804287,0.07558303207852465,8.704297789023531,0.8627861844049066,7.43949179419,0.649557959093,0.720370631889,-0.477431828396,8.93909843268,0.08424984529961634,0.546946230358,-39.1099666362,-1.4128030582017264,-1.3665230011913085,-1.249441491115233,-0.3839910722118174,-1.4513974109614625,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,6.45588845878,6.45588845878,6.97323784379,7.17366957313,7.53408475657,7.67472795354,8.04700062206,8.80892378857,9.71967077632,0.0,0.9,0.9,0.8,0.75,0.65,0.6,0.45,0.2,0.05,0.0,0.397511197472,0.00298592975632,-0.0934888971027,0.120284963492,0.00514859130256,-0.377110613034,-0.725531981972,-0.561746031596,-0.277019354413,0.051001230653,0.545454545455,0.5,0.7,0.666666666667,0.888888888889,0.875,0.827060553231,0.004800673022768927,2.302167611745366,0.481479258704,0.0011079523165586937,1.950712975421715,0.772563953453,0.00561014269799805,2.2264777922214662,0.450567692785,0.04356111979769485,1.875023155897815,0.739695548022,0.0873032795082151,2.117640327200956,0.489477870549,0.02079079501483928,1.7661856908773048
WellB05_Seq0003/xy17_sliding_s17,1-2,165.2614778031566,31.00354818403843,0.804327071932,0.676077604074,0.1876029949397333,7.480106951107031,0.8627861844049066,6.88589490846,0.997694142316,0.721808385168,-0.482107355956,7.9293660542,0.11968513764240686,0.595348177561,-17.6870816591,-1.322041011720269,-1.4679986703406067,-0.9421452473791776,-1.4950897508568382,-0.9160995024281697,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,6.18224914441,6.18224914441,6.66539361513,6.8453023959,7.35195258825,7.48882406056,7.83791685278,8.50534145932,0.0,0.0,0.9,0.9,0.8,0.75,0.6,0.55,0.4,0.15,0.0,0.0,0.383185417283,0.106593549387,-0.206103211162,0.0626572894671,-0.0701997290673,-0.306439361149,-0.75467610118,-0.541144603796,-0.279350613093,0.183775832251,0.636363636364,0.6,0.8,0.777777777778,1.0,0.875,0.636464208601,0.004800673022768927,2.302167611745366,0.413142336638,0.0011079523165586937,1.950712975421715,0.621787159823,0.00561014269799805,2.2264777922214662,0.454261152746,0.04356111979769485,1.875023155897815,0.657763095611,0.0873032795082151,2.117640327200956,0.450137857593,0.02079079501483928,1.7661856908773048
WellB05_Seq0003/xy17_sliding_s17,2-0,48.39919411626935,2.4972184525987764,0.170455583749,0.120669044307,0.05159628167774261,2.2550787125952017,0.004472135954995512,2.01663308818,-0.881825067321,0.875491925313,1.64182578462,8.58653241837,2.4235943241321833,-0.0813057755065,-11.7625308656,4.670509733225421,0.702220571417469,-0.5874090669767784,-1.828757063999571,-0.7753255211877152,-1.499999999999996,-1.5,-2.0,-2.0,-1.9999999999999998,1.79663607096,2.22496690811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49870437655,0.190125824835,-0.211902610819,-0.20041587993,-0.179367605971,-0.326026866712,-0.254691310071,-0.231871144613,-0.0765967975691,-0.0578287305364,0.363636363636,0.3,0.4,0.444444444444,0.666666666667,0.625,0.73511760423,0.004486852832279826,1.9317103974472827,0.688437576054,0.028045759213740255,1.9667589012303128,0.663473421249,0.027557752816986962,2.2674477628427523,0.631977654047,0.05131155789014271,2.2438888564613046,0.745975451123,0.058872606516529064,2.1982020367888073,0.778752267363,0.08243151289797819,2.183362434443415
WellB05_Seq0003/xy17_sliding_s17,2-1,48.29638926512003,0.8200609733428408,0.179354306544,0.103714247646,0.01697975740673215,2.2550787125952017,0.004472135954995512,2.01234955271,-0.911692389002,0.876989330667,1.63316962257,8.54960510942,2.4277817502910666,-0.0481306702869,-13.4093991751,4.688339942967929,0.4578782230410674,-0.9973681714865705,-0.07781216621448062,-1.0588282728143672,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,1.79663607096,2.22496690811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48750746161,0.18679306475,-0.215023412633,-0.205024633395,-0.194831023384,-0.266470128145,-0.179538638874,-0.107215382324,-0.0758578743773,-0.0666122949925,0.454545454545,0.4,0.5,0.555555555556,0.666666666667,0.625,0.727600513729,0.004486852832279826,1.9317103974472827,0.750588421735,0.028045759213740255,1.9667589012303128,0.662308298865,0.027557752816986962,2.2674477628427523,0.65775883958,0.05131155789014271,2.2438888564613046,0.95741079161,0.058872606516529064,2.474722644968351,0.764764272619,0.08243151289797819,2.0714584764871047
WellB05_Seq0003/xy17_sliding_s17,2-2,50.35268903150417,2.498079262153223,0.153437747579,0.0791083377746,0.04961163564850031,2.2550787125952017,0.004472135954995512,2.09802870965,-0.478977081046,0.874701113247,1.52192980819,8.45663477754,2.38083901847277,-0.0700215247293,-12.337224015,4.5526604769463495,0.6827215946940921,-1.0964683359222482,-1.4316065353315681,-1.9822339634497592,-1.4999999999999996,-1.4999999999999984,-1.9999999999999998,-2.0,-2.0,1.79663607096,2.22496690811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477286510091,0.179001300049,-0.235307783265,-0.233592502086,-0.152278437511,-0.206172573946,-0.0666014081107,-0.124048925367,-0.0926017126469,-0.0838647658382,0.454545454545,0.4,0.5,0.666666666667,0.555555555556,0.625,0.70595187186,0.004486852832279826,1.9317103974472827,0.755952744016,0.05607285175130319,1.9667589012303128,0.681112317614,0.027557752816986962,2.2674477628427523,0.432951852793,0.05131155789014271,1.4630083049924625,0.722970234655,0.058872606516529064,2.474722644968351,0.894032494547,0.1557451670180409,2.0714584764871047
WellB05_Seq0003/xy17_sliding_s17,3-0,70.45377000023645,2.6907248094147116,0.579111865196,0.468643481901,0.03819135312994154,2.45153013442624,0.11661903789690134,2.93557375001,0.167237175311,0.555378924843,-0.0898863762938,5.43147789211,0.7955158711126146,0.358280291411,-18.0669162436,-0.650851927484799,-1.0085479439081915,-1.2969775917618096,-1.4445229310393994,-0.8477510994593143,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-2.0,1.50174799832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196965958465,-0.431633643708,-0.226931873787,0.225144838496,0.124319423851,0.103314140762,0.154232341845,0.0776407603637,-0.14116966541,-0.203292333339,0.545454545455,0.5,0.5,0.444444444444,0.555555555556,0.5,0.690168818631,0.07480313710592308,1.7375490612450064,0.731061727452,0.14737179676860335,1.7685815022990534,0.765995649005,0.11691958864830652,2.0565609683413575,0.699433292514,0.0020425784511599646,2.0875934093954047,0.687390853872,0.03222626060206011,1.9739257860025545,0.729902077552,0.014482626600508768,2.0049582270566018
