Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy14_sliding_s17,0-0,27.622163025823586,0.900499861188309,0.0320839878866,0.0138255106056,0.03260062799377601,0.3875874094962316,0.02973213749465318,0.952488380201,0.0541412757541,0.539740613027,-0.312889967799,0.25255594579,0.8180161367684275,-0.204236165168,-6.47744340676,0.5597888720031485,-0.7179025246759814,0.8976258913678441,-0.9620145301227709,-0.7942081223746333,-0.7937410579318365,-1.6318140913582966,-1.4999999999999993,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334031932097,-0.334859289663,-0.335669101476,-0.0586091733977,0.125139022167,0.0145833034083,-0.1931936618,-0.398497478055,-0.153884313235,0.422030158225,0.6875,0.666666666667,0.4,0.5,0.642857142857,0.461538461538,0.698605474638,0.1297641032882995,1.5625385324110213,0.706371689358,0.11380715899854862,1.4983753766609562,0.75905428174,0.14931939115000842,1.5172051588395543,0.798466175959,0.11426663145447047,1.5726822814971202,0.802954800888,0.13959013557632657,1.4961233510930936,0.695235404418,0.0719634028908058,1.5075771068078547
WellB05_Seq0003/xy14_sliding_s17,0-1,28.38424146473606,1.3184839779079598,0.0106942580759,0.0021344809155,0.04645126696607392,0.3875874094962316,0.02973213749465318,0.97876694706,-0.0322258528644,0.441829094161,-0.331398100403,0.252348132212,0.7388032938955922,-0.213497123212,-6.26301219365,0.47754092401474146,1.1680283772744504,-1.0603249069369116,-1.2981669681548496,-0.6642760798862932,-0.8564171886138521,-1.0275962157547345,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333151244104,-0.331078624572,-0.327311493545,-0.0690865766127,0.124723585318,0.00861417294578,-0.218180527188,-0.399829243795,-0.185072607773,0.39343749302,0.625,0.6,0.4,0.428571428571,0.571428571429,0.461538461538,0.693628693278,0.0915557403863859,1.5625385324110213,0.704988976747,0.11380715899854862,1.4983753766609562,0.770634324646,0.14931939115000842,1.5172051588395543,0.808560580448,0.11426663145447047,1.5726822814971202,0.802645742337,0.13959013557632657,1.4961233510930936,0.72555661031,0.0719634028908058,1.5075771068078547
WellB05_Seq0003/xy14_sliding_s17,0-2,27.774884407365153,0.5099019513592606,0.00145944709138,0.0016337862264,0.018358382482558534,0.3875874094962316,0.02973213749465318,0.957754634737,-0.169217496598,0.4725018775,-0.312753568664,0.27400543785,0.6373713788527562,-0.247234704854,-6.90883354882,0.2571221958308336,-0.3425237725700083,-0.7610253104341269,-1.0354463473489508,-1.1619462559270355,-1.3942037580985538,-1.5169628078969193,-1.5,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312521337664,-0.318919981221,-0.223350320055,-0.0598463973983,0.0914663853743,-0.0539052260017,-0.198708721477,-0.266955233187,-0.123585621145,0.451576595388,0.5625,0.533333333333,0.4,0.357142857143,0.5,0.461538461538,0.665703030056,0.02310431070453309,1.5625385324110213,0.694175843939,0.03906551664537745,1.4983753766609562,0.755773508364,0.0045036964733390925,1.5172051588395543,0.761254946746,0.11426663145447047,1.5726822814971202,0.747658660373,0.13959013557632657,1.4961233510930936,0.710418844552,0.0719634028908058,1.5075771068078547
WellB05_Seq0003/xy14_sliding_s17,1-0,76.55991711897295,37.986702936685695,0.800628924009,0.810380519719,0.4961695932566768,3.315093362184528,0.14312232530254015,2.63999714203,1.44013864477,0.686004877892,-0.032768350557,3.55329439938,1.0227404730701048,0.530540776115,17.5373730064,0.4863386265222518,-1.0226807083247458,-0.6129118656583161,0.17906908740382255,-1.6397192463640395,-1.6446721211657636,-1.447605625225443,-1.4999999999999993,-1.5,-1.9999999999999998,1.80739618511,2.44379020074,3.05911686603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.24,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066585997314,0.152531819874,-0.010708312694,-0.058766568637,0.0655683194462,-0.120248945904,0.0891158204409,-0.263526286933,-0.0520525126997,-0.0791553641161,0.8125,0.8,0.933333333333,0.928571428571,0.928571428571,0.923076923077,0.503544225179,0.04745196316525843,1.012628639379779,0.494366689634,0.0789837645656034,0.9600887173679591,0.548400748351,0.020260436395629744,1.087619342496437,0.545432839169,0.011271365004723132,1.035079420484617,0.589927785155,0.030057355507346003,1.1012099270492093,0.596565415328,0.14063756128644003,1.1575531628656957
WellB05_Seq0003/xy14_sliding_s17,1-1,71.90625875088638,37.35936964136304,0.832710384476,0.855043704299,0.5195565767201387,3.315093362184528,0.14312232530254015,2.47952616382,1.47950931996,0.579154148892,-0.00164567673938,3.75960196833,0.9830677460482312,0.614933980562,18.1530425634,0.35039607904462455,-0.7387796708736682,0.5267893128844761,-0.7110874169874339,-1.6686530634375933,-1.7420778865137423,-1.7538772078316054,-1.4999999999999993,-1.5,-2.0,1.91778472776,2.57060296509,3.19529820861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.28,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13061472351,0.105552174912,-0.0912669028819,-0.0847884845287,0.0788031813278,-0.122162055189,0.0837266446505,-0.279555887744,-0.0297550113807,-0.100552021234,0.8125,0.733333333333,0.866666666667,0.857142857143,0.857142857143,0.846153846154,0.507761436438,0.04745196316525843,1.012628639379779,0.464563289766,0.0789837645656034,0.9600887173679591,0.560204477442,0.020260436395629744,1.087619342496437,0.506287910446,0.011271365004723132,1.035079420484617,0.602384610459,0.1111447562834749,1.1012099270492093,0.534219507295,0.14063756128644003,1.1575531628656957
WellB05_Seq0003/xy14_sliding_s17,1-2,76.17207833434867,42.20204852847784,0.821155965998,0.86577550193,0.5540356709611722,3.315093362184528,0.14312232530254015,2.62662339084,1.50746625979,0.853605141418,-0.0805664812071,4.20841467434,0.8182662082388904,0.633773506698,21.8563112295,-0.19547239026767516,-1.1867247396371228,-1.0875707935024792,0.5464109230399585,-1.7151587035582658,-1.544219649579585,-1.1875819848680527,-1.5,-1.5,-2.0,2.06631919737,2.75027060837,3.4661801762,4.00794411139,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.32,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,-0.126531025823,0.196807326797,-0.0044620770756,0.0219312792832,0.122850714868,-0.179262177577,0.0922419712812,-0.305638140706,-0.0153481768946,-0.17681387596,0.75,0.666666666667,0.8,0.785714285714,0.785714285714,0.769230769231,0.49834941618,0.04745196316525843,1.012628639379779,0.452789096425,0.0789837645656034,0.9600887173679591,0.538168017596,0.020260436395629744,1.087619342496437,0.470742684242,0.011271365004723132,1.035079420484617,0.563699707308,0.1111447562834749,1.1012099270492093,0.476424010789,0.14063756128644003,1.014161792903258
WellB05_Seq0003/xy14_sliding_s17,2-0,53.2443211579977,1.1360017605620287,0.360423689639,0.42527403984,0.021335641733341782,0.8030566605165544,0.07602631123500506,1.83601107441,-0.120101935694,0.905350596289,-0.312100577747,1.4603527929,0.2527795256275074,0.115625649578,-13.0856788688,-1.2456419615767436,-0.6556002188358225,-1.3960865457894607,-1.528017172798185,-1.3244964230116782,-1.8180913073136558,-0.8896290756801637,-1.5000000000000004,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160683090958,0.220527861947,0.0384740139749,-0.0482334717558,-0.126832941862,-0.087845113567,-0.0727833600848,0.0879917879724,-0.307468226455,-0.210906316424,0.375,0.333333333333,0.466666666667,0.357142857143,0.357142857143,0.384615384615,0.51850119643,0.03975673162612239,1.605586647906234,0.538820227422,0.10651556227833811,1.5700603719069242,0.46673550642,0.027788330098654862,1.4704014532485123,0.486644350406,0.012340239021918577,1.444243629253881,0.565214092807,0.023311930195430156,1.289320937931762,0.57317467279,0.02045197931593656,1.24341357663263
WellB05_Seq0003/xy14_sliding_s17,2-1,54.85868829999664,1.5305554547287108,0.32828010084,0.394039751167,0.027899964475249846,0.8030566605165544,0.07602631123500506,1.8916789069,-0.121366153778,0.752628372714,-0.34269352544,1.55999578641,0.151615587103051,0.105370783634,-13.1223263508,-1.2980439543157074,-1.465860831063169,-0.2184693697677873,-1.3720673066538602,-0.20003075128040138,-0.7838274056097259,-1.2195040776125283,-1.499999999999999,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147815918727,0.0806068874446,-0.077689129538,-0.0185295423268,-0.183608222812,-0.140973663923,-0.250647345761,0.177470774542,-0.323469179743,-0.0705464027227,0.3125,0.333333333333,0.4,0.357142857143,0.357142857143,0.384615384615,0.518516191498,0.039996652713240904,1.605586647906234,0.530866490041,0.01590461898916065,1.5700603719069242,0.467122018362,0.027788330098654862,1.4704014532485123,0.42945812506,0.012340239021918577,1.444243629253881,0.629946079308,0.023311930195430156,1.289320937931762,0.582854927951,0.02045197931593656,1.24341357663263
WellB05_Seq0003/xy14_sliding_s17,2-2,57.56167491362302,2.410850472343696,0.365874010372,0.430901390748,0.04188291039066211,0.8030566605165544,0.07602631123500506,1.98488534185,-0.123209854278,0.743260304473,-0.345503479985,1.60457792745,0.13746756311500588,0.145895149952,-12.9640052739,-1.3529440093327567,-0.43831965062349676,-1.1314543067264677,-1.5361983465665185,-0.0339995971267264,-1.7792967184712147,-0.7320719218219525,-1.4999999999999996,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236015763638,0.0870101634277,-0.142943528825,-0.0243065699403,-0.137667013844,-0.112885610791,-0.240327873965,0.0407996445407,-0.266651907388,-0.168014398017,0.375,0.333333333333,0.4,0.285714285714,0.428571428571,0.384615384615,0.508946684689,0.039996652713240904,1.605586647906234,0.491660802717,0.01590461898916065,1.5700603719069242,0.451163387453,0.027788330098654862,1.4704014532485123,0.36194957085,0.012340239021918577,1.433825315103566,0.648964606253,0.023311930195430156,1.3741150398611046,0.659841135628,0.02045197931593656,1.3733337355537347
WellB05_Seq0003/xy14_sliding_s17,3-0,229.1377146556582,23.78302756168769,0.974150022276,0.96035639649,0.10379359677837481,9.971018002190164,0.37325058606786554,7.90130050537,0.926050274583,0.646146487307,-0.156546056046,31.3047007301,0.7940750165943206,0.724686909609,-37.4201829796,-0.2964381980568094,0.032365704120506766,-0.43864917241995194,-0.6795826254850383,-1.6381047956912984,-1.0249206772055908,-1.9744310948745434,-1.5000000000000004,-1.5000000000000002,-1.9999999999999998,5.3749239107,5.54369564084,5.86724928459,6.69357057783,7.19900551005,7.85791619972,8.16838541804,9.20833527454,10.2532921542,10.2532921542,0.92,0.88,0.8,0.6,0.48,0.36,0.28,0.12,0.04,0.04,-0.138989091336,-0.467791110726,0.212986110085,0.0430621528003,0.0361984346453,-0.0404773873448,-0.131297409781,0.142450206681,-0.139794986817,-0.0501679186167,0.625,0.666666666667,0.6,0.642857142857,0.642857142857,0.538461538462,0.285237563373,0.001513082685487563,2.165203420233511,0.301609958881,0.014637443487796978,2.1785819828146606,0.236458405937,0.012125799854579846,1.3104057881446614,0.249836766742,0.0041133394055205205,1.3452402495437987,0.164437172799,0.010248142603046718,0.6742046285705813,0.177959388082,0.005990996657102487,0.6777965172253511
