Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy06_sliding_s17,0-0,234.66725684913715,102.75727224873187,0.872037416799,0.726980609418,0.43788500205971403,12.180307056884896,1.6042356435386829,12.3509082552,1.48729680066,0.685881224082,-0.504667162083,23.0538414912,0.014787404310244457,0.63213837035,24.6432697322,-0.5875172417661552,-0.14370044539170124,-1.5515485941563971,-0.9937676900754351,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,9.22840792018,9.22840792018,9.22840792018,9.64173147705,9.64173147705,9.64173147705,10.2481666718,11.3059493102,11.3059493102,11.9701553009,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.7333333333333333,0.5333333333333333,0.5333333333333333,0.4,-0.385017110514,0.167349085841,-0.0420946490442,0.236693614954,-0.231788315934,0.0170417821316,-0.274867084774,-0.145444353644,-0.201659565695,0.167574170102,0.5,0.8,0.6,0.75,0.75,1.0,0.360182280851,0.05763851342005625,1.1442874270328571,0.374167186083,0.04838773962185199,1.083764121677083,0.232953539032,0.00012190450640577891,0.7265684774951703,0.313543533002,0.018715036761559282,0.7617520106870509,0.208380671191,0.05001050319074429,0.5070694126373374,0.294301411173,0.042177046365871704,0.5652228059289902
WellB05_Seq0003/xy06_sliding_s17,0-1,235.34462643815021,96.88689952723229,0.847255231982,0.721861043586,0.4116809505854372,12.180307056884896,1.6042356435386829,12.3865592862,1.36519034999,0.633566131546,-0.511709775928,20.430438789,0.018786969929959527,0.63630874558,18.5474200929,-0.25527956294004106,-1.2120726374292894,-0.9407727969975581,-0.7868333217837722,-1.5000000000000002,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,-3.0,9.04475117554,9.04475117554,9.04475117554,9.44394729052,9.44394729052,9.44394729052,10.0144217241,11.4419198829,11.4419198829,12.2933553009,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.7333333333333333,0.4666666666666667,0.4666666666666667,0.3333333333333333,-0.454592249436,0.210497001901,-0.201033240972,0.306006737211,-0.244258148148,-0.061659235712,-0.143715708929,0.0465295812981,-0.425612083174,0.331932513331,0.5,0.8,0.6,0.75,1.0,1.0,0.339792332192,0.05763851342005625,1.1442874270328571,0.405042024913,0.04838773962185199,1.083764121677083,0.30982387102,0.014111305134080852,0.7265684774951703,0.419226032624,0.018715036761559282,0.7617520106870509,0.761057441723,0.05033261254611862,2.260717585320073,1.04554276855,0.2755043812232166,2.295901118511953
WellB05_Seq0003/xy06_sliding_s17,0-2,217.3224821070432,77.03916017195411,0.791247237069,0.711676182939,0.3544923628012316,10.457634340518894,1.6042356435386829,11.4380253741,1.18988698686,0.459828230099,-0.473813981885,26.4471944547,-0.12216173515848226,0.589293365253,4.69873593833,-0.43987845958832494,-0.1930621346603787,-0.31819843496230016,-1.3414064981387903,-1.5000000000000004,-1.5000000000000009,-2.0,-2.0,-1.9999999999999998,-3.0,8.46255409961,8.46255409961,8.46255409961,8.81696582413,8.81696582413,9.08304379051,9.63838496743,11.0531083149,11.0531083149,11.9229968034,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8,0.6666666666666666,0.4,0.4,0.26666666666666666,-0.395668851645,0.14155988266,-0.226971124447,0.198362530846,-0.196886020789,-0.356264076324,0.211910146868,-0.0336563547323,-0.104385136926,-0.105231548191,0.5,0.6,0.6,0.5,0.75,0.666666666667,0.378527400262,0.08114152644665747,1.1442874270328571,0.451307768649,0.13929491973830932,1.083764121677083,0.331352742786,0.03067918807293974,0.7265684774951703,0.460155001558,0.1824309124985785,0.7617520106870509,0.813724961959,0.22611015638871068,2.260717585320073,1.06088330776,0.32152599884654653,2.295901118511953
WellB05_Seq0003/xy06_sliding_s17,1-0,33.18941535370643,2.370653918225817,0.512091467976,0.180355357148,0.07142801079685407,1.004191216850675,0.01999999999998181,1.74681133441,-0.151616102886,0.590173775806,0.253708276049,3.23748128932,1.2438627967226301,0.269227110936,-8.67715100041,0.05272356118946675,0.860238872153753,-1.621181362225937,-0.998910863696965,-1.5000000000000002,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,-3.0,1.09871109455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344383382185,-0.419414823147,-0.396354712119,-0.31177785713,0.023442471759,0.516010557946,0.258222723897,-0.284354769702,-0.219735282568,-0.0354664532189,0.5,0.4,0.4,0.5,1.0,1.0,1.00283632309,0.10227181472637506,2.1646288401022313,1.08988626492,0.11377237392037891,2.1424966970741495,1.37422390828,0.6716651566969787,2.2495472392460263,1.47334223281,0.6937972997250604,2.2516800544105444,0.746871490676,0.5932238178964423,0.9489793167251891,0.678595180215,0.6153559609245239,0.7204995552894136
WellB05_Seq0003/xy06_sliding_s17,1-1,32.7414933895638,2.7000000000000455,0.456685595253,0.09032574268,0.08246416765035702,1.004191216850675,0.01999999999998181,1.72323649419,-0.243162621943,0.709080423005,0.328357466345,3.3354616428,1.304931632266655,0.238559095286,-8.19870453751,0.12415339433968153,-0.6758498470079854,-1.0978392811715676,-1.9720651344313107,-1.5,-1.5000000000000147,-2.0,-2.0,-1.9999999999999998,-3.0,1.09871109455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371951463806,-0.419265481036,-0.465787909216,-0.345106515567,0.063569219046,0.544936854101,0.314145612741,-0.226640426504,-0.426543728183,-0.220408482779,0.5,0.4,0.4,0.25,0.75,0.666666666667,1.02221812857,0.10227181472637506,2.1646288401022313,1.10857013198,0.11377237392037891,2.1424966970741495,1.20741923255,0.16939770292848066,2.2495472392460263,1.3423527751,0.18089826212248472,2.2516800544105444,1.00545045902,0.5932238178964423,1.9832951900952285,1.10421298373,0.6153559609245239,1.976783434979687
WellB05_Seq0003/xy06_sliding_s17,1-2,31.88150998830838,1.00498756211208,0.468846920391,0.0919889716635,0.03152258354389833,1.004191216850675,0.01999999999998181,1.67797420991,-0.582540652439,0.683587121801,0.308457728246,3.28017517896,1.3008193874505674,0.229675201106,-9.60745315457,0.13304674753968726,1.4189621969608668,-1.353598178221558,-0.7414871798726459,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.09871109455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368964645955,-0.418394607693,-0.505054384576,-0.422093393082,0.00210756763701,0.537217944779,0.451533152642,-0.0539235704916,-0.458858462425,-0.382962445064,0.333333333333,0.2,0.4,0.25,0.75,0.666666666667,0.963470935081,0.10227181472637506,2.1646288401022313,1.03697862897,0.11377237392037891,2.1424966970741495,1.08211379209,0.0857304731116042,2.2495472392460263,0.793154171869,0.05488564149850878,2.243035484130485,0.842146802036,0.05411697894328945,1.9832951900952285,0.878251938551,0.04261641974928245,1.976783434979687
WellB05_Seq0003/xy06_sliding_s17,2-0,24.618854885649622,2.308679276122978,0.107844904831,0.111543225881,0.09377687495403011,0.7803101947302717,0.02332380757935999,1.29572920451,-0.0490820253729,0.618606591464,-0.268724899194,0.686821591455,0.5429694844150008,-0.125058695615,-5.88623175796,-1.291436687085386,0.4658543638335626,-0.009533013109203292,-0.7740121154521917,-1.500000000000001,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172558701133,-0.00620788993189,-0.227024206179,-0.445539754608,-0.213179762403,-0.456767822849,0.0672226914569,0.243819850206,0.381227872127,0.371060034296,0.333333333333,0.4,0.8,0.75,1.0,1.0,0.823993255418,0.17733948003990668,2.6501466209442346,0.86383100787,0.15188946296223194,2.7611231787306822,1.145056312,0.3368726468973398,2.1442508851132813,0.929164409215,0.311422629819665,2.1473216972209324,1.88288694597,0.5501536914048909,2.5546681319062583,1.86058708092,0.5532245035125416,2.665644689692706
WellB05_Seq0003/xy06_sliding_s17,2-1,23.53550470237636,0.43081318457062184,0.117375382539,0.100130662021,0.018304820313758685,0.7803101947302717,0.02332380757935999,1.23871077381,-0.301215070986,0.679334181578,-0.211962943452,0.703722273353,0.6845450563048062,-0.109178836067,-7.40348163028,-1.201431868104855,-1.1933888489873485,-0.9141611179015028,-1.0152648387976264,-1.5,-1.4999999999999991,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219980664351,-0.0479761363509,-0.288347457188,-0.502275634368,-0.205899687925,-0.446718562527,0.0694432881416,0.292674405002,0.483915802101,0.478056962895,0.333333333333,0.4,0.6,0.5,0.75,1.0,0.761270860766,0.17733948003990668,2.6501466209442346,0.806515413867,0.15188946296223194,2.7611231787306822,0.787740606931,0.28713750046594344,2.1442508851132813,0.91592358365,0.311422629819665,2.1473216972209324,1.43268290206,0.2865229855432982,2.5546681319062583,1.15998072056,0.2610729684656233,2.665644689692706
WellB05_Seq0003/xy06_sliding_s17,2-2,22.646269219728783,1.9801262586007302,0.111102971644,0.0788149546915,0.08743719503589142,0.7803101947302717,0.02332380757935999,1.1919089063,-0.061652478887,0.59817745232,-0.220158514761,0.690223132708,0.6890787250102108,-0.108926158227,-5.55816755611,-1.1895038849994526,0.44125420087537837,0.7181455695279824,-0.9947327393804963,-1.5000000000000007,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205708028601,-0.0719933813578,-0.309883277222,-0.508869141524,-0.273818464049,-0.285251457799,-0.00214441581082,0.289631654466,0.483876055293,0.445171920345,0.333333333333,0.4,0.6,0.5,0.75,1.0,0.737750838123,0.17733948003990668,2.6501466209442346,0.821636931273,0.15188946296223194,2.7611231787306822,0.760964421421,0.26612803986449507,2.1442508851132813,0.469200641301,0.311422629819665,0.8814095925522241,0.904624898746,0.22715478613045412,2.5546681319062583,1.06342511961,0.2610729684656233,2.665644689692706
WellB05_Seq0003/xy06_sliding_s17,3-0,26.213480458216843,4.5604056837084075,0.131646896255,0.0782905344626,0.17397177345364334,0.7537771553980692,0.03847076812333533,1.37965686622,0.240545265287,0.753743191834,0.0050421033762,1.03283128104,1.079283952668403,-0.0995546499772,-4.16531048979,0.5108034240522201,-0.042864137587852014,-0.36584493495402093,-1.196690869747486,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331212827923,-0.0818972393602,0.0476155482374,-0.213256590372,-0.128813652235,0.231629083492,-0.153533349003,-0.453344356759,-0.00805915988716,-0.299527083223,0.5,0.6,0.8,0.75,0.25,0.333333333333,1.37247404297,0.1797108298821621,2.652556614343582,1.01868395228,0.1491644036951295,2.1678994263579723,0.800044535281,0.35357969366338393,2.0615343430629083,1.06433545241,0.4305229181300696,2.5573213534497556,1.54410215285,0.2532082779139982,2.596420354082285,1.53036773247,0.5306110777365254,2.5053836069015225
