Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy17_sliding_s17,0-0,15.596941389855392,3.267353669255945,0.11266401312,0.163273842405,0.2094868210110161,0.5604462507680908,0.05,0.820891652098,0.849465164396,0.717936472679,-0.480601339332,0.0960319949515,0.3233890416322058,-0.113603099848,-1.92442099644,-0.9076294975516435,0.46923763350747594,-1.49445255322435,-1.1852430988454696,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05865165855,0.167714575357,-0.578487284601,0.0757109586722,0.016168746202,0.126983144499,0.393496455439,-0.158142291391,-0.0415008507068,-0.845579077009,0.5,0.6,0.8,0.75,0.75,0.666666666667,0.959193584662,0.30053140608089207,1.6627652798308317,0.907806202125,0.08138530037238145,1.7597280874176853,0.899177209772,0.21452962054507252,1.414728496635337,0.736328254175,0.3537959680939162,1.0930792822560604,0.965804393769,0.3843057642937817,1.4906490717587413,0.94216430839,0.16515965858527043,1.5876118793455951
WellB05_Seq0003/xy17_sliding_s17,0-1,15.467446399674465,2.5240641830191253,0.205688238423,0.134233085322,0.16318557813604243,0.4394360021664048,0.05,0.814076126299,0.676758191189,0.703114997647,-0.436851212373,0.123603487006,0.50217203379347,-0.0463430408862,-2.62460531272,-0.7904298409878976,-0.9884874669841595,-0.9015612587762329,-1.9673497073662285,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995367914294,0.236231240956,-0.272237521313,-0.115325320555,-0.0260481903282,0.079855281441,0.678090233672,-0.122629333166,0.102239408377,-0.834215224409,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,0.943131616211,0.30053140608089207,1.6627652798308317,1.00763593782,0.08138530037238145,1.7597280874176853,0.779492559011,0.21452962054507252,1.3122253879645724,0.844817900629,0.5053577976552314,1.0930792822560604,0.800069311667,0.3843057642937817,1.4906490717587413,0.728212313028,0.16515965858527043,1.5876118793455951
WellB05_Seq0003/xy17_sliding_s17,0-2,15.318234837865356,2.061552812808797,0.113560783748,0.0669119081459,0.13458161691795037,0.42190520262258435,0.05,0.806222886203,0.478073565387,0.725557203417,-0.468279085155,0.111826431952,0.4663894004460638,-0.113122873673,-3.03744843151,-0.6775993418621131,1.0358467017626696,-1.755204314892512,-0.6968830006527678,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140086683158,0.224536544449,-0.232120216915,-0.201045871968,-0.187203206152,0.0161497031412,0.620970584624,-0.0141274567553,0.0623304428051,-0.579646561353,0.5,0.4,0.4,0.25,0.25,0.0,0.877661344131,0.060746127014105776,1.6627652798308317,1.01159712996,0.10119126107872617,1.7597280874176853,0.808931488077,0.3617242658753534,1.3122253879645724,0.670082048843,0.3941358751113155,0.9930799686967251,0.975859590425,0.3843057642937817,1.6376161547190364,1.22854804138,0.4318654011520071,1.6661668436442092
WellB05_Seq0003/xy17_sliding_s17,1-0,143.9978971501657,39.46352746524302,0.628963300077,0.447459575143,0.2740562761419298,9.936216583790817,0.8627861844049066,7.57883669211,0.922365547732,0.813892850005,-0.170132472156,16.9016961517,1.399947714390373,0.40965150764,-8.46924445783,2.291062288350541,0.5427000136321696,-0.030337872215580042,-1.2065658079815285,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,6.0818243577,6.0818243577,6.76632089934,7.04627679891,7.60010327844,7.85063711923,8.39674288012,10.1344728165,10.1344728165,10.5492748566,0.8666666666666667,0.8666666666666667,0.7333333333333333,0.6666666666666666,0.5333333333333333,0.4666666666666667,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.361123676911,0.15521870029,-0.171394920624,0.300279876151,0.127228758837,-0.0043673698569,-0.535516879262,-0.364483031537,-0.381360220351,-0.14907075554,0.333333333333,0.4,0.4,0.5,0.5,0.666666666667,1.62429059598,0.08598333749205961,2.302167611745366,1.07184245666,0.0011079523165586937,2.190092959889597,1.23545159885,0.22047070288452134,2.1659133726515143,0.56736075286,0.09425401851066717,1.6043338635907782,0.792913333626,0.23840225334919188,1.8557155934961853,0.448405417409,0.15619793421459827,0.8243993802882916
WellB05_Seq0003/xy17_sliding_s17,1-1,142.60734754145554,22.56745444218292,0.551996846139,0.447459575143,0.15824888991517516,8.704297789023531,0.8627861844049066,7.5056498706,0.585339644749,0.927251342639,-0.494289347934,7.62573847575,0.0961644222795795,0.318696457534,-24.9024433795,-1.3607821342585265,-1.3975123594477163,-1.4313122678863186,-0.7722670894957355,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,5.84515834388,5.84515834388,6.48662470119,6.73861098095,7.21552100597,7.41111452213,7.78141124418,9.71967077632,9.71967077632,0.0,0.8666666666666667,0.8666666666666667,0.7333333333333333,0.6666666666666666,0.5333333333333333,0.4666666666666667,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.307023148236,0.0863970706233,-0.0305441816872,0.189611043273,-0.104265051745,-0.37644784495,-0.668133439444,-0.466853384049,-0.32303424107,0.00667843238459,0.5,0.6,0.6,0.75,0.75,1.0,1.41175004129,0.08598333749205961,2.302167611745366,0.88078261421,0.0011079523165586937,1.950712975421715,1.24756448276,0.22047070288452134,2.2264777922214662,0.635033075937,0.09425401851066717,1.875023155897815,0.767304999046,0.23840225334919188,1.7532822551737455,0.251784124831,0.15619793421459827,0.36461893772304893
WellB05_Seq0003/xy17_sliding_s17,1-2,134.26592451779376,9.192388155425219,0.539485788456,0.447459575143,0.06846404393697811,6.54742697553782,0.8627861844049066,7.0666276062,0.389610262465,0.939194666711,-0.492024673169,7.7021241114,0.11236833049746159,0.326954264518,-35.5008890682,-1.3333579594922293,-1.3384956266875971,-1.2742200235230525,-1.8319137253615145,-1.5,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,5.71512762638,5.71512762638,6.33295203506,6.5695710482,7.00422109005,7.16962890392,7.4433313787,8.02927144889,0.0,0.0,0.8666666666666667,0.8666666666666667,0.7333333333333333,0.6666666666666666,0.5333333333333333,0.4666666666666667,0.3333333333333333,0.06666666666666667,0.0,0.0,0.261138595162,0.220906742944,-0.00266927745929,0.158994990052,-0.138981734902,-0.328577444478,-0.751735674741,-0.495190203747,-0.322123517055,0.0349133557846,0.666666666667,0.8,0.8,1.0,1.0,1.0,1.1060340434,0.08598333749205961,2.302167611745366,0.767035764426,0.0011079523165586937,1.950712975421715,1.10926598158,0.22047070288452134,2.2264777922214662,0.896911115136,0.2608438976405008,1.875023155897815,1.08759953878,0.23840225334919188,2.117640327200956,0.718973042549,0.15619793421459827,1.7661856908773048
WellB05_Seq0003/xy17_sliding_s17,2-0,41.53723390775202,1.3009611831257828,0.170150555618,0.131338119735,0.03132036153430493,2.2550787125952017,0.004472135954995512,2.18617020567,-1.41316419685,0.891477701813,1.22298564667,10.7337722428,2.0462607137184796,-0.0742904619267,-12.5255932223,2.7726596299568005,-0.22570603036633496,-1.4996951343417728,-1.9903279145849901,-1.5000000000000002,-1.499999999999996,-2.0,-2.0,-2.0,-3.0,1.79663607096,2.22496690811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493229263851,0.17021165424,-0.258912756961,-0.262754717575,-0.249989268164,-0.428055838953,-0.355734136583,-0.324241291972,-0.139959571687,-0.0269848349632,0.333333333333,0.4,0.4,0.25,0.25,0.0,0.661668300168,0.004486852832279826,1.6842839156152225,0.60045852179,0.028045759213740255,1.683718546006777,0.771738728449,0.027557752816986962,2.2674477628427523,0.774902728684,0.05131155789014271,2.2438888564613046,0.74021764646,0.058872606516529064,2.1982020367888073,0.807179704786,0.08243151289797819,2.183362434443415
WellB05_Seq0003/xy17_sliding_s17,2-1,42.01380889216384,0.7799999999999815,0.165469362911,0.0638227146814,0.018565324605583723,2.2550787125952017,0.004472135954995512,2.21125309959,-1.25626902707,0.929932959522,1.19418188812,10.6101322932,2.042582115684709,-0.044934544398,-13.2051925556,2.7771852940574266,-0.3637821092249829,-1.3768511817221,-0.8257311997627292,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.79663607096,2.22496690811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487848196087,0.161663663266,-0.270844105701,-0.27568636681,-0.278922883288,-0.362062393494,-0.270705153212,-0.161494362175,-0.155858506859,-0.144127964267,0.333333333333,0.4,0.4,0.25,0.5,0.333333333333,0.50375755735,0.004486852832279826,1.6842839156152225,0.543432074539,0.028045759213740255,1.683718546006777,0.722403835249,0.027557752816986962,2.2674477628427523,0.879164304378,0.05131155789014271,2.2438888564613046,0.81490077528,0.058872606516529064,2.1982020367888073,0.366611286866,0.08243151289797819,0.8616571806806859
WellB05_Seq0003/xy17_sliding_s17,2-2,42.3527686863607,0.862844134244423,0.165517165989,0.0681212059494,0.02037279169714101,2.2550787125952017,0.004472135954995512,2.22909308876,-1.13807061736,0.946621157073,1.18584765146,10.5464183205,2.046625865004936,-0.047954516759,-13.2351784198,2.792820693431513,-0.2250665198166164,-1.4846856295701816,-1.5645459569155202,-1.5,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,1.79663607096,2.22496690811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481742821843,0.160736713258,-0.27784563654,-0.292733316371,-0.198784211096,-0.273146780214,-0.103741529429,-0.175029555468,-0.162182067022,-0.140168561698,0.5,0.6,0.6,0.5,0.5,0.666666666667,0.566608891854,0.004486852832279826,1.6842839156152225,0.687888469973,0.05607285175130319,1.683718546006777,1.00011549234,0.027557752816986962,2.2674477628427523,0.683944166511,0.05131155789014271,1.4630083049924625,0.750308518472,0.058872606516529064,1.9398330095565735,0.985556662549,0.1557451670180409,1.9392676399481277
WellB05_Seq0003/xy17_sliding_s17,3-0,53.48724617133104,2.402082429892723,0.660666420545,0.499583548642,0.044909442938945505,1.4480331487918061,0.2088061301782084,2.81511821954,0.469325071509,0.583021222782,0.0155770261365,5.61798276619,0.987009676633523,0.44984280518,-15.4022884829,-0.29509049341697,-1.2860522277033746,-1.385686226524646,-0.9736983422733956,-1.4999999999999993,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.62612379318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253207677956,-0.239194288993,-0.293880801439,-0.123708150651,-0.0534902153541,0.145696908911,0.259850710304,0.236591154593,-0.063894216413,-0.166785976562,0.833333333333,0.8,0.8,0.75,1.0,1.0,0.725995337532,0.16515592202402182,1.7375490612450064,0.785359956812,0.14737179676860335,1.7685815022990534,0.845044990434,0.11691958864830652,1.7462736067035418,0.765849647632,0.10509836817673375,1.7640577319589594,0.479551087249,0.15550213327790327,0.942269080680073,0.452186749009,0.14304712628248464,0.7709174683201496
