Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy23_sliding_s17,0-0,12.737573246793106,1.5058552387264414,0.181433895155,0.190584960124,0.11822151751751969,0.3757658845611128,0.06200000000000046,0.670398591936,0.582071918267,0.70005363991,-0.333965441937,0.142703107929,0.5163827571653301,-0.0552877028402,-2.73411774265,-1.0962932699800723,-1.004413304145547,-1.0036253034096982,-1.009263519536974,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.155332613623,0.047245932483,0.241400875998,-0.622662864777,0.216272295354,0.115097503761,-0.340460445509,0.0805653602497,-0.304976282789,-0.503419243576,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.902436487451,0.27186826678522447,1.4475688904695834,0.868187866755,0.27047505390248827,1.4857398296647752,0.950865194799,0.44187984204467795,1.4892918743242134,0.781297015886,0.4023918285024855,1.3840858393582176,0.793149564942,0.1226106721334325,1.47796067088117,0.507128156786,0.12121745925069577,0.7651810930213522
WellB05_Seq0003/xy23_sliding_s17,0-1,12.158292627030164,1.764766273476544,0.182068858362,0.190954250064,0.14514918563097728,0.3757658845611128,0.06200000000000046,0.639910138265,0.694637739583,0.75800486831,-0.320493013207,0.154832255331,0.42413639040679413,-0.0588996597697,-2.28238079602,-1.1113268198890802,-0.888032656069984,-0.8248008092607337,-0.7939670051847809,-1.5000000000000004,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.181439760656,0.119177185242,0.235434433445,-0.358755584667,0.239162305967,0.100317427018,-0.19235160879,-0.21617770659,-0.366042368689,-0.195003339292,0.833333333333,0.8,0.8,0.75,1.0,1.0,0.912252369101,0.27186826678522447,1.4475688904695834,0.984440597011,0.6241212085857877,1.4857398296647752,0.974884002277,0.44187984204467795,1.4892918743242134,1.04841129198,0.4023918285024855,1.5089437335439482,0.794219800467,0.1226106721334325,1.4822416129837623,0.925734196375,0.6349859180868485,1.3770355780177665
WellB05_Seq0003/xy23_sliding_s17,0-2,12.077507994280992,2.1136697944570577,0.213580591705,0.211095098404,0.1750087679890532,0.3757658845611128,0.06200000000000046,0.635658315488,0.744368855431,0.763550136373,-0.319080229645,0.155706343471,0.4213605688439649,0.00526161826278,-1.90658638668,-1.1173139981656541,-1.1829875369715892,-0.4673141505520806,-0.7070344493734768,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0529610524897,0.0687557353399,0.361068486095,-0.268772345012,0.230137765181,0.191702786111,-0.185999509186,-0.088486960812,-0.374432188324,-0.359254202767,0.666666666667,0.6,0.8,0.75,0.75,0.666666666667,1.11127294255,0.7314432612115143,1.4659917074520081,1.05148851531,0.6241212085857877,1.4857398296647752,1.02925117811,0.5097138811282114,1.4892918743242134,0.992147290318,0.4023918285024855,1.5089437335439482,1.15543848948,0.699523771105064,1.5674854281936526,1.24929101281,0.7651810930213522,1.6056563673888444
WellB05_Seq0003/xy23_sliding_s17,1-0,16.497608437818695,1.715488268686029,0.214657930514,0.171915048392,0.10398405775915301,0.46819226819758886,0.042000000000007275,0.868295180938,0.284510797627,0.796622196144,-0.166777884376,0.272114908609,1.1583710787535177,0.0104227339926,-3.77609263754,0.734016244618731,-0.5548313327798731,-1.4908335310960057,-1.5776988544177697,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539469552402,0.0260417529885,0.0743158225974,0.0695096432135,-0.240943427084,-0.443710009887,-0.246379474827,-0.239903937471,-0.68933458768,-0.721989662018,0.833333333333,0.8,1.0,1.0,0.75,1.0,0.779570014437,0.0134358107542425,1.6262541695932733,0.686312027652,0.06665137742880192,1.605558992904072,0.85829893909,0.38757053165724087,1.3650264083581742,0.678730031826,0.31271509556403293,1.220479009261369,0.950203241834,0.30724115914443867,1.6469860763521045,0.665164765956,0.22090991415157793,0.9603197295663669
WellB05_Seq0003/xy23_sliding_s17,1-1,16.076829610917084,1.6275441622270952,0.22540077222,0.186594036111,0.10123539289872799,0.46819226819758886,0.042000000000007275,0.84614892689,0.435152046915,0.818585416337,-0.16335405531,0.275065885644,1.1415088781815104,0.00663619640947,-3.72397153513,0.6994373960804952,-0.5317346054582988,-1.7614399039123607,-1.0181399898711725,-1.5000000000000004,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477257974174,0.0971467942657,0.131426202547,0.187828219484,-0.0186068111048,-0.238987210056,-0.174657387214,-0.35383943988,-0.683003223671,-0.57322044154,0.833333333333,0.8,0.8,0.75,1.0,1.0,0.686666539383,0.0134358107542425,1.6262541695932733,0.649717433998,0.06665137742880192,1.605558992904072,0.954960871718,0.38757053165724087,1.8483360714987684,0.921770651326,0.31271509556403293,1.827640894809567,0.780081499418,0.30724115914443867,1.0351751656595756,0.698171061244,0.22090991415157793,0.9603197295663669
WellB05_Seq0003/xy23_sliding_s17,1-2,15.911758098342217,1.9398195792392767,0.233144041483,0.155927583309,0.12191107778601655,0.46819226819758886,0.042000000000007275,0.837460952544,0.553730708344,0.851416658149,-0.13721268617,0.29292284133,1.0695879912974782,-0.0121733779392,-3.35674854375,0.5146286702714513,-0.5610147308405815,-1.0635781478945823,-1.6185171430582768,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529424813602,0.0454566450394,0.195152457334,0.360885823903,0.131540039651,-0.181909817531,-0.107976231997,-0.247240376112,-0.700399514988,-0.596800647275,0.666666666667,0.6,0.8,0.75,0.75,0.666666666667,0.800477832108,0.0134358107542425,1.6262541695932733,0.868280688608,0.06665137742880192,1.605558992904072,0.861134629016,0.38349311532957486,1.8483360714987684,0.942419091243,0.31271509556403293,1.827640894809567,1.06038418843,0.30724115914443867,1.9326213222093365,1.26184313837,0.9132835400142311,1.911926145520135
WellB05_Seq0003/xy23_sliding_s17,2-0,18.238105993133892,4.933558553417647,0.653885173649,0.580718765239,0.27050827291359014,0.9890621820694531,0.07858753081754849,0.959900315428,1.05668819016,0.502310023511,1.29434911484,0.801989383662,2.8517647196323974,0.429448156255,-1.13738409352,8.02040081405236,2.6892385844730606,-0.707642046168742,-0.9804701034872321,-1.499999999999999,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107514719991,-0.0143622207863,0.0360702595713,-0.370456887455,0.064842041463,0.259765202207,-0.0593029820578,0.0210652283841,-0.030620732064,-0.365023866011,0.666666666667,0.8,1.0,1.0,1.0,1.0,0.524814357952,0.001179912732797105,2.22654023704703,0.628728648383,0.037599500622560476,2.3483089297027013,0.301087731379,0.06370357474635893,0.49101378123796857,0.297908899387,0.09665388174200987,0.5018014956741683,0.176249639494,0.07923630603636764,0.42204336699989276,0.0938554914921,0.03802496464023831,0.1313548968039881
WellB05_Seq0003/xy23_sliding_s17,2-1,17.183610591617967,5.259515186783055,0.639781428532,0.50445433508,0.30607741945389555,0.9890621820694531,0.07858753081754849,0.904400557454,1.1105578722,0.51887632565,1.33551950359,0.83549844017,2.721314487115622,0.406441595048,-0.460416170575,7.506663166744261,1.3176578828356087,0.42744952026232497,-0.8803841670822568,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109761432117,0.0256344959395,0.0747732587725,-0.182692520121,0.0604452559604,0.251617083076,-0.0271854059331,-0.0852416842329,-0.0455694655244,-0.232536279168,0.833333333333,0.8,0.8,0.75,1.0,1.0,0.548488425882,0.001179912732797105,2.22654023704703,0.603308882815,0.020236253978995002,2.3483089297027013,0.659381038356,0.06370357474635893,2.183346639160326,0.850024261906,0.279065384979853,2.305115331815997,0.0943183969927,0.07923630603636764,0.10878357602749104,0.0846899307221,0.03802496464023831,0.1313548968039881
WellB05_Seq0003/xy23_sliding_s17,2-2,16.94342435553534,5.825813247950887,0.623925974163,0.433296278944,0.34383918656016077,0.9890621820694531,0.07858753081754849,0.891759176607,1.1312280054,0.598605777705,1.39922371241,0.854880838348,2.6873996689166058,0.380855348327,0.185833003081,7.314955381513414,2.4558876654678254,1.059367495455386,-0.8231906384159866,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0632648096289,0.0198119440846,0.144348208489,-0.150813056408,0.0878988968914,0.256186672399,-0.0208727977134,-0.0597178767019,-0.0869940672772,-0.262069111258,0.666666666667,0.6,0.8,0.75,0.666666666667,0.5,0.7645300371,0.001179912732797105,2.22654023704703,0.836265902027,0.020236253978995002,2.3483089297027013,0.686672355025,0.2001601580913782,2.183346639160326,0.8348761391,0.2184728937545402,2.305115331815997,0.860402563802,0.09493530891411997,2.377488806464234,1.31530619796,0.1313548968039881,2.499257499119906
WellB05_Seq0003/xy23_sliding_s17,3-0,145.5437437646065,43.88405177282526,0.696323143214,0.758648313787,0.30151795355629046,8.37276537351908,1.4340153416194952,7.66019704024,1.14274334305,0.843008697937,-0.44724842347,9.09403549286,0.8025688738291472,0.484754781303,-4.56328817287,-0.09612426294804832,0.4754818916190007,-1.440839409537892,-1.1621661075816125,-1.5,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,6.58942361974,6.58942361974,6.89897105209,7.21541759944,7.21541759944,7.55609818974,8.02360340086,8.44336288436,0.0,0.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8,0.8,0.6666666666666666,0.4,0.2,0.0,0.0,-0.0445240493285,0.0715269493277,-0.310050304829,-0.219993309782,-0.166031756463,0.0579210543839,0.250394922994,0.27414746875,-0.0360896311894,-0.348948451673,0.333333333333,0.4,0.6,0.5,0.5,0.333333333333,0.106669500848,4.620588191653925e-05,0.25314266061854246,0.124061652612,0.04331107079031183,0.23299171279551806,0.227672759968,0.03704169176608362,0.4684091723189996,0.260227444017,0.07801134825571616,0.5116740372308297,0.426778903485,0.16998339839073165,1.0083259198479115,0.504895353101,0.2416836965888851,0.9650610549360816
