Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy12_sliding_s17,0-0,48.877985638957746,11.14457715662648,0.437561439939,0.0539558120505,0.22800811062360554,2.4405515770005852,0.03605551275464809,1.68544778065,0.699440742758,0.537569638437,-0.15581490513,0.829904749516,1.2138422575159025,0.220040576888,-1.91084521412,1.9793045064311814,4.484093982956222,2.2647793084473697,0.8504610665139118,-0.44103410026036904,-0.7593773868511207,-0.759995654392652,-1.5000000000000002,-1.5000000000000002,-2.0,1.63768302705,2.22417625201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432702850141,-0.212040655799,-0.212549242873,0.0541850627828,0.100868166855,-0.188407839882,0.131398744158,0.189844713388,0.0465811289674,-0.190406339183,0.75,0.8,0.714285714286,0.615384615385,0.5,0.461538461538,0.784159056789,0.29450502196321476,1.5334869179226007,0.799159163082,0.0657063297432018,1.5785395148728072,0.802149066082,0.2904136200430136,1.880384004728555,0.803913220534,0.0638603527611318,1.7305082732252561,0.801205251581,0.12014033969668972,1.651634584021978,0.811381100533,0.031893192812731064,1.9213292764782293
WellB05_Seq0003/xy12_sliding_s17,0-1,44.703126371779895,5.9225163570901245,0.13952812994,0.0175844891198,0.13248550689351515,1.263230778599069,0.03605551275464809,1.54148711627,0.489198752942,0.469448196245,-0.0930249381357,0.83612543873,1.3399326104289284,-0.0871525609308,-6.01779150231,2.245334276860139,3.745440986212607,0.493675174845678,-1.4482311213964063,-0.8346802434043759,-0.8836641756603156,-0.9759428159792307,-1.5000000000000007,-1.5,-2.0,1.05118980208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033400720658,-0.22588176164,-0.194118682289,0.0865481910125,0.0902351677745,-0.248529688526,0.0882275137884,0.217438801311,0.0233835064606,-0.111700108671,0.75,0.8,0.642857142857,0.538461538462,0.428571428571,0.384615384615,0.738485022141,0.05880500868836404,1.5334869179226007,0.765409136153,0.017084230146992306,1.5785395148728072,0.798222895781,0.2904136200430136,1.880384004728555,0.811791148463,0.0638603527611318,1.7305082732252561,0.816539298988,0.12014033969668972,1.651634584021978,0.851468164085,0.031893192812731064,1.9213292764782293
WellB05_Seq0003/xy12_sliding_s17,0-2,44.39245669021234,5.78841083545395,0.00678549904808,4.45532864732e-07,0.13039176623739726,0.7512895580267307,0.03605551275464809,1.53077436863,0.413282525005,0.469059679067,-0.382558463121,0.506983299661,0.4621373617092422,-0.245562358666,-6.06891643754,-0.4153410327922531,-0.4672713702042248,-1.0187576929685245,-1.3711632006076966,-0.39170000643112735,-1.9160211046181703,-1.0195856347461343,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101376715617,-0.31823922895,-0.188280573215,-0.013494717153,0.219155691512,-0.356424561344,0.0841854652118,-0.00481950745672,-0.0178161900234,-0.117741157751,0.75,0.8,0.642857142857,0.538461538462,0.428571428571,0.384615384615,0.728299635883,0.05880500868836404,1.5334869179226007,0.714755305356,0.017084230146992306,1.5785395148728072,0.767519258433,0.23383945572683562,1.880384004728555,0.757083461905,0.0638603527611318,1.7305082732252561,0.796827178917,0.12014033969668972,1.651634584021978,0.761951908402,0.031893192812731064,1.9213292764782293
WellB05_Seq0003/xy12_sliding_s17,1-0,31.47935705581454,2.1023796041627687,0.00372819089609,0.000867379440415,0.06678597661429807,0.4638965401897178,0.07211102550931511,1.08549507089,0.163747690134,0.596163652101,-0.444253719329,0.191768264718,0.5447379759272396,-0.229775363438,-6.30582905973,-0.7311765302269668,-0.8471116054086298,0.6351811566982777,-1.7869579710878092,-1.1153765390240442,-1.051687275794532,-1.1260080210520635,-1.5000000000000007,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12854107042,-0.14570800532,0.15587024689,-0.05391672444,0.128620397259,-0.120870450491,-0.567136125935,-0.101793966412,-0.138464292033,-0.415897951405,0.3125,0.333333333333,0.5,0.461538461538,0.615384615385,0.666666666667,0.756797850833,0.0510980936046119,1.504564389286536,0.770650283618,0.02108280093015234,1.582053892661259,0.76069805236,0.08456309127686922,1.7059210736014303,0.748483763622,0.07642801232879397,1.4521235085668853,0.897857547914,0.012700609873410722,1.628894399112098,0.823866101129,0.06944104241660799,1.478061753774266
WellB05_Seq0003/xy12_sliding_s17,1-1,30.597943743896813,1.6124515496597662,0.0106553198369,0.00649639299809,0.0526980362849184,0.38832975677895243,0.07211102550931511,1.05510150841,0.113459419703,0.700315700695,-0.451877337568,0.207540991562,0.4169689268216033,-0.209314578005,-6.5603295916,-1.002796618704633,1.5271492298886473,-0.8653256656789257,-1.189530165672754,-1.1517052884881234,-0.8706805059601868,-0.6975972278216127,-1.5000000000000002,-1.499999999999999,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128323509914,-0.0352271267544,0.0824875501761,-0.0348082443922,0.199682467061,-0.00420535938623,-0.43537979098,-0.187246392264,-0.210990753014,-0.35359646999,0.3125,0.333333333333,0.428571428571,0.428571428571,0.538461538462,0.666666666667,0.759574443576,0.0510980936046119,1.504564389286536,0.728014939717,0.02108280093015234,1.582053892661259,0.805627896216,0.08456309127686922,1.7059210736014303,0.756560256464,0.07642801232879397,1.4521235085668853,0.885169755197,0.012700609873410722,1.628894399112098,0.750481995868,0.06944104241660799,1.478061753774266
WellB05_Seq0003/xy12_sliding_s17,1-2,31.032110150309524,1.118033988749895,0.0127312286337,0.00993074173369,0.03602829402623602,0.38832975677895243,0.07211102550931511,1.0700727638,0.0636108227106,0.649188453874,-0.462602596535,0.20930934113,0.3237537061929622,-0.22315899979,-7.17071399813,-1.0800250660125637,-0.7213806721294294,-1.370541560837768,-1.5874653285789795,-0.9018187332854586,-1.7981034283268627,-1.0173738639444383,-1.5,-1.5000000000000004,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144106056854,-0.048368193757,0.136796367703,-0.0630845455346,0.203610083285,0.0352561251823,-0.408825008241,-0.133654777257,-0.205766244834,-0.403047361615,0.3125,0.266666666667,0.4,0.357142857143,0.538461538462,0.583333333333,0.751072089211,0.0510980936046119,1.4304687759449,0.723185451556,0.02108280093015234,1.582053892661259,0.762652914714,0.08456309127686922,1.7059210736014303,0.698520710748,0.07642801232879397,1.4521235085668853,0.827974119484,0.012700609873410722,1.628894399112098,0.697607108498,0.06944104241660799,1.3517835019798699
WellB05_Seq0003/xy12_sliding_s17,2-0,81.37664435141663,16.32482771731451,0.270649228432,0.360133572774,0.2006082684709562,3.028002642006754,0.16124515496596536,2.80609118453,1.06350831467,0.806386870313,-0.193249613721,3.36036386601,0.793297011547332,0.0450619448748,-5.41106113395,-0.6002206275810078,1.4388438592606976,-1.0829699775846162,0.009002958495956559,-1.3437139963045848,-1.0941581432189238,-0.8155197339082996,-1.4999999999999996,-1.4999999999999982,-2.0,2.14394047146,2.69575580529,3.74931046267,4.00044997469,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.4,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,-0.0148619429842,-0.02196331561,0.295506157933,-0.149987830095,-0.266661418868,0.0688000115145,0.260751502111,-0.454145653663,0.120904960319,-0.12730619681,0.4375,0.4,0.466666666667,0.5,0.428571428571,0.461538461538,0.732948336929,0.008479643790383191,2.404431090948476,0.72137690189,0.022356004252644578,2.2945954797986214,0.765342059592,0.02679709738229082,2.4351568737043485,0.735375666817,0.04386808218460902,2.310915920140905,0.775065886948,0.07776327232970995,1.930343026044819,0.720911627803,0.0948342571320342,1.8061020724813754
WellB05_Seq0003/xy12_sliding_s17,2-1,80.23599235069945,17.640011337864813,0.293017528735,0.40877977237,0.21985160052315397,3.028002642006754,0.16124515496596536,2.76675835692,1.15873914713,0.778156311769,-0.204082829483,2.77533943978,0.8388500296654368,0.0819664947257,-3.7912067408,-0.38834479548872025,-0.13619431701819984,-0.8335837242432302,-1.6875987948693347,-0.5571103500635011,-0.6773695862529818,-1.1738378195242543,-1.5000000000000009,-1.5000000000000002,-2.0,2.16911097228,2.69575580529,3.74931046267,4.00044997469,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.4,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0264462998773,-0.0185634688014,0.464882506921,-0.0797261130038,-0.282632120583,0.157983994342,0.189659680779,-0.517180185254,0.24039377558,-0.0104418265764,0.5,0.466666666667,0.533333333333,0.571428571429,0.428571428571,0.461538461538,0.682703123584,0.008479643790383191,2.404431090948476,0.675935265091,0.008443581834706051,2.2945954797986214,0.69272733891,0.017568128296616633,2.4351568737043485,0.663608206907,0.01326751974640338,2.310915920140905,0.685538047435,0.07776327232970995,1.930343026044819,0.655544646924,0.0948342571320342,1.8061020724813754
WellB05_Seq0003/xy12_sliding_s17,2-2,76.59558614672828,25.371243564319165,0.314509872478,0.466581968387,0.33123636544431456,3.028002642006754,0.16124515496596536,2.64122710851,1.27308112459,0.748912856213,-0.229256471383,2.76123840567,0.7696626699853597,0.0728899938764,4.91238635471,-0.44906979472771047,2.3683525205005633,-1.2898546546750513,-0.8597451169189401,-1.4289801116014842,-1.3091676786879942,-1.2808578113749274,-1.4999999999999996,-1.5000000000000002,-2.0,2.11044889627,2.69575580529,3.74931046267,4.00044997469,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.4,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0246586704036,-0.0466464293421,0.458552933842,-0.0889483950226,-0.310249726938,0.201524294489,0.174035183449,-0.545547060568,0.232722720477,-0.0142630403376,0.5625,0.466666666667,0.6,0.571428571429,0.428571428571,0.384615384615,0.685237625753,0.008479643790383191,2.404431090948476,0.558206163524,0.008443581834706051,2.2945954797986214,0.641033386046,0.017568128296616633,2.4351568737043485,0.498947668649,0.005668384528418729,1.8270260781552687,0.63019362769,0.004223315364903845,1.930343026044819,0.518660820786,0.02661233267810063,1.6421314843576
WellB05_Seq0003/xy12_sliding_s17,3-0,24.584579971454954,1.3928388277183694,0.0931820440985,0.115291900666,0.056654977605295205,0.40249223594996214,0.0400000000000091,0.847744136947,0.11002899529,0.486767871635,-0.305572194821,0.196668795348,0.7936631037456091,-0.108928926928,-5.17375902076,0.07742499377658918,0.48312230723125893,0.41829596694752436,-0.2573669883679335,-0.7749561633432962,-1.6045014454722153,-1.5324028456009362,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839854694003,-0.20463904262,0.257013920149,0.172035022984,-0.0349775084297,-0.182971212361,-0.441074718954,-0.0345951051658,-0.119845676934,-0.259282829537,0.266666666667,0.214285714286,0.466666666667,0.428571428571,0.384615384615,0.416666666667,0.61355805797,0.05046410156789389,1.5832070370836637,0.594610877753,0.03489957267738414,1.477542411689968,0.450961384934,0.005034403677829233,1.6108817944839762,0.463423029554,0.009827693417811366,1.4820703469418766,0.58962284626,0.042322573055235485,1.1810396107728518,0.609838550496,0.006347740827214023,1.2915575393502223
