Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy25_sliding_s17,0-0,26.885793404035372,3.6179690435380647,0.186900231246,0.175957413596,0.13456805938987215,0.6423363604841228,0.08352245207128031,1.12024139183,0.630782965183,0.986557037404,-0.229311392029,0.646459925855,0.5035620036727056,-0.0466117597094,-4.30333380378,-1.1480591877411563,-0.7511511481834985,0.8258417376792999,0.1592397407135251,-0.7084036467831769,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253066843902,0.229848476109,0.00707415270833,-0.0959493978284,-0.135178877624,-0.701037094263,-0.195163205032,-0.256642557115,-0.279887977574,-0.0188811013997,0.272727272727,0.3,0.2,0.111111111111,0.111111111111,0.125,0.538302663251,0.17443269178025797,0.92691855986783,0.568298067958,0.11155931909735416,0.9814870477942906,0.754430447705,0.3429984264302589,1.4432289779628669,0.683623873744,0.3218833814780607,1.4560301405306002,0.743822315604,0.37285741597485805,1.4825026623423099,0.758908083446,0.3212382381024524,1.6204134987359402
WellB05_Seq0003/xy25_sliding_s17,0-1,27.09768355887414,3.95941914931977,0.225578326664,0.198596546727,0.14611651732950845,0.6423363604841228,0.08352245207128031,1.12907014829,0.690909235696,0.901358342397,-0.250487609858,0.64042356451,0.44775130323603884,-0.0134900748806,-4.02431243357,-1.1579264002076957,0.9725376850868961,-0.9079361904015539,-1.6150000812556706,-1.5524689021057578,-1.5000000000000004,-1.4999999999999991,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22753726919,0.255112942981,-0.0124036753306,-0.0929259983601,-0.148853417283,-0.734976137723,-0.220556617943,-0.288906891166,-0.228838303269,0.0396666613134,0.272727272727,0.2,0.1,0.111111111111,0.111111111111,0.125,0.569534089736,0.17443269178025797,1.2704642512065403,0.587437106348,0.11155931909735416,1.1728774316931967,0.662797516299,0.3429984264302589,1.323390918324225,0.677667349417,0.3218833814780607,1.4560301405306002,0.767112140915,0.37285741597485805,1.4825026623423099,0.79297446846,0.3212382381024524,1.6204134987359402
WellB05_Seq0003/xy25_sliding_s17,0-2,27.638538198666495,4.176338108917981,0.209625624906,0.179526767712,0.1511056076445997,0.6423363604841228,0.08352245207128031,1.15160575828,0.763985373608,0.831660829117,-0.293524613893,0.592613161907,0.4061665125343743,-0.0135292758526,-3.9667443004,-1.124639909611688,-1.0109282325881175,1.505177422480135,-1.6004078702596085,-0.7478548254475541,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303843753108,0.223650630331,0.0146505560931,-0.13201935945,-0.23677220746,-0.859230768188,-0.315103895342,-0.189665584262,-0.114717036201,0.0570871226527,0.272727272727,0.3,0.2,0.222222222222,0.111111111111,0.125,0.651255880629,0.17443269178025797,1.598981681839831,0.684829732409,0.11155931909735416,1.5940917371049286,0.723199343057,0.3429984264302589,1.3701048113939158,0.762749398102,0.3218833814780607,1.4676916309072594,0.767253934545,0.37285741597485805,1.4825026623423099,0.811954685096,0.3212382381024524,1.6204134987359402
WellB05_Seq0003/xy25_sliding_s17,1-0,35.250507013503366,3.177184288013609,0.216559068677,0.0389602949014,0.0901315912079372,1.291795649474023,0.0328024389337155,1.46877112556,0.229866314969,0.824002837177,0.962691737664,2.5352672528,2.134449536737157,-0.0135492366316,-7.20859594095,3.701644575164555,-0.8442875450216838,-0.9204106778195098,-0.5191662384070792,-0.9292736905126469,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,1.17877563599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442518578024,-0.00979772250013,-0.106830860102,-0.112234121914,-0.136191101724,-0.114212530891,-0.0999946835036,0.0371366704702,-0.106862791733,-0.0978674259716,0.636363636364,0.6,0.5,0.555555555556,0.333333333333,0.5,0.868558393587,0.06566844294762549,1.9723426063764646,0.723488301196,0.006713537572463405,1.9014642089312281,1.0137710445,0.04324353508296808,2.1824489137843766,1.07026859601,0.5469441506908067,2.0931846138916006,0.865285174717,0.11354999920119953,1.5076862280192946,0.928909893625,0.6887438353963049,1.4948690200034056
WellB05_Seq0003/xy25_sliding_s17,1-1,36.72628473909968,4.348712453129057,0.0834766742564,0.0227488600699,0.11840872236388543,1.2599714282474714,0.0328024389337155,1.53026186413,0.361657089371,0.879623156878,0.81026030438,2.55903446739,1.992235849255981,-0.137150086599,-6.47187295804,3.2434274656474873,0.6643712121796579,-0.484475824226545,-0.30869060426852046,-1.859069984547196,-1.4999999999999987,-1.4999999999999998,-2.0,-2.0,-2.0,1.17877563599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437687485327,0.0944716241162,-0.0517908913285,-0.106163756926,-0.146614472279,-0.130763474053,-0.127324381328,0.0170871927198,-0.143848467981,-0.107393852268,0.545454545455,0.5,0.5,0.444444444444,0.333333333333,0.375,0.811549751905,0.06566844294762549,1.9723426063764646,0.787801838828,0.006713537572463405,1.9014642089312281,0.913887356461,0.04324353508296808,2.1824489137843766,1.06645888422,0.5469441506908067,2.0931846138916006,0.79399689945,0.11354999920119953,1.5076862280192946,0.896463450889,0.643801555994272,1.4948690200034056
WellB05_Seq0003/xy25_sliding_s17,1-2,37.25593135392731,4.505208097302539,0.055053597918,0.00756143779238,0.12092592866632565,1.2599714282474714,0.0328024389337155,1.55233047308,0.433652753406,0.915923294406,0.752695025332,2.5053362251,1.98772212408851,-0.166956762272,-6.47142594427,3.2787340090282635,0.22560050940133403,-1.0553755530640687,-1.1665869422650232,-1.07067603599643,-1.499999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,1.17877563599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552901416968,0.17435273958,-0.0376475485007,-0.113138772727,-0.15640734793,-0.152425987049,-0.141156315649,-0.0158476435513,-0.141707269149,-0.130222116442,0.545454545455,0.6,0.5,0.444444444444,0.333333333333,0.375,0.974237246144,0.06566844294762549,1.9723426063764646,0.830634233911,0.006713537572463405,2.0500398185079542,1.0398463869,0.04324353508296808,2.1824489137843766,1.13269157554,0.5469441506908067,2.0931846138916006,0.813005393837,0.11354999920119953,1.5076862280192946,0.850186100053,0.643801555994272,1.1246502133152505
WellB05_Seq0003/xy25_sliding_s17,2-0,252.63603395784304,72.63832115350691,0.0806261503424,0.178087578063,0.28752161762335116,11.792038331009602,2.5244603383693662,10.5265014149,1.01423634611,0.830296656636,-0.556898508125,14.9739268346,-0.8138244231442922,-0.148574101815,-1.79528417302,0.5484985940641574,-0.029238007501162677,-0.3327332695778642,0.15972452912245672,-1.4635455403325828,-1.5000000000000007,-1.4999999999999991,-2.0,-1.9999999999999998,-2.0,9.05961876443,9.05961876443,9.05961876443,9.05961876443,9.30808860414,9.30808860414,9.88721892742,10.2868658529,10.6396346098,12.1123669559,0.95,0.95,0.95,0.95,0.9,0.9,0.75,0.65,0.55,0.25,0.185017508441,-0.119938910212,0.0915055234771,-0.101836520381,0.23797625546,0.121792638973,-0.309895536318,-0.116383974982,-0.318199946813,-0.354837898818,0.636363636364,0.7,0.7,0.777777777778,0.666666666667,0.875,0.872573858237,0.17515375031369385,1.9788144549931777,0.737143738442,0.012574595228867117,1.7745542679627258,0.940560531105,0.18943182238976033,1.8905358952994729,0.800544528174,0.000990964761530048,1.7509126253440828,1.11277074284,0.16261400668090262,2.248249213466669,0.988749483991,0.033450469511721544,2.2594283643621225
WellB05_Seq0003/xy25_sliding_s17,2-1,254.42093284279184,68.15912117978051,0.201846223677,0.308143516737,0.2678990302338701,11.792038331009602,2.5244603383693662,10.6008722018,0.886786050041,0.883626988143,-0.560723695604,15.023297718,-0.8751583217459707,-0.0181349307762,-6.80036502395,0.6012885977650164,-1.26834223255799,0.12151065652953674,-1.4071674524008018,-1.6406060061614562,-1.4999999999999993,-1.5000000000000004,-2.0000000000000004,-2.0,-2.0,9.26759410053,9.26759410053,9.26759410053,9.26759410053,9.52761812558,9.52761812558,10.1506543531,10.5908298057,10.9988647357,12.3781412153,0.95,0.95,0.95,0.95,0.9,0.9,0.75,0.65,0.55,0.3,0.207610612139,-0.0934451283715,0.096321808418,-0.0714539671491,0.264282689442,0.122196524662,-0.352220673579,-0.113334713607,-0.303874447523,-0.366474516692,0.636363636364,0.7,0.7,0.777777777778,0.666666666667,0.875,0.708568116786,0.17475129903965247,1.8692008170717298,0.577516831068,0.012574595228867117,1.6953958074146391,0.770005813125,0.1849887155068273,1.8455591744530868,0.624421217583,0.000990964761530048,1.6608428378748619,0.929492212851,0.16261400668090262,2.248249213466669,0.793114988487,0.033450469511721544,2.2594283643621225
WellB05_Seq0003/xy25_sliding_s17,2-2,254.1036628856344,63.3589338609797,0.376108677888,0.457880397786,0.24934285929398797,11.792038331009602,2.5244603383693662,10.5876526202,0.741539111376,0.846703275381,-0.555447763289,14.8397099329,-0.7891281687361408,0.168270151978,-11.5070757852,0.5608479333744469,-0.25840844230712134,-1.5369288153388785,-1.0364862178341858,-0.9940535335665879,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,9.36950095341,9.36950095341,9.36950095341,9.36950095341,9.63518647028,9.63518647028,10.2797363668,10.7397705907,11.1748856634,12.7008462494,0.95,0.95,0.95,0.95,0.9,0.9,0.75,0.65,0.55,0.3,0.19095661467,-0.093297614165,0.0504185978569,-0.0491703928003,0.246979566909,0.0751320575129,-0.349120662415,-0.089934017209,-0.268779299796,-0.279796087316,0.636363636364,0.7,0.7,0.777777777778,0.666666666667,0.875,0.544254107615,0.061746716189980067,1.7857557582777823,0.416722306083,0.012574595228867117,1.2987759117017856,0.601572284295,0.16122388614478853,1.7512027887380053,0.458189544633,0.000990964761530048,1.3051653955396234,0.748064355337,0.16261400668090262,2.248249213466669,0.603613278514,0.033450469511721544,2.2594283643621225
WellB05_Seq0003/xy25_sliding_s17,3-0,190.24478495914772,94.7306159591502,0.012096562421,0.250866309527,0.49794067143281856,10.261278867665562,0.6072890580275316,7.92686603996,1.29405012507,1.06232994345,-0.301467760408,23.7706452863,0.3944738796216322,-0.200045130007,38.679208655,-0.9344607866864241,-1.3392594890915521,-1.3615512871104969,-1.4728341108947103,-1.0000825611383033,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,6.53820598317,7.47151994938,8.20856600558,8.20856600558,9.27554981588,9.27554981588,9.92767834311,10.253914783,10.253914783,10.7385924919,0.95,0.8,0.7,0.7,0.55,0.55,0.45,0.4,0.4,0.25,0.443803258884,0.380490138834,0.465643927646,0.0565147959287,-0.0204172780392,-0.175369301318,-0.370046510527,-0.618820731768,-0.651029478277,-0.548284122728,0.181818181818,0.2,0.2,0.111111111111,0.222222222222,0.125,0.960097747592,0.08969644721476801,2.6904567920525557,1.04966678617,0.0174531726551002,2.6816088426559967,1.03393488218,0.09797992362508492,2.6654472777007054,1.12863222355,0.009597554581278317,2.656599328304146,1.09231925344,0.10020038980970335,2.5998208671665246,1.21691570506,0.04970359407505451,2.590972917769966
