Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy21_sliding_s17,0-0,47.676672803376285,3.371267417455935,0.416511372171,0.521274689327,0.07071104628796988,1.1035849944612326,0.061384362829633235,1.64402320012,0.16244326786,0.783790094743,-0.189617354072,1.05872777993,0.7976281191852924,0.199920469089,-9.3632815322,0.5189881198228559,-0.9480562038867801,-1.187305072444137,-1.300827217340678,-1.18694105247845,-1.566921996043525,-0.9057251742195613,-1.5000000000000004,-1.500000000000002,-1.9999999999999998,1.14388320466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0840199690972,0.0932182838059,0.0932388482296,0.00367237783058,0.201952484567,-0.143473022955,-0.264703844916,0.0640792528709,-0.502524114233,0.14638169634,0.5,0.466666666667,0.466666666667,0.428571428571,0.357142857143,0.307692307692,0.545420218857,0.02538669778804921,1.9187964945048204,0.541471764815,0.06696868921016291,1.9139434338142374,0.510218426968,0.013533853470883345,1.5007428505747635,0.453498781213,0.03894633862842455,1.5328522422331143,0.591221163473,0.04303204481785322,1.77127393008802,0.586482653335,0.08833532339565933,1.8033833217463706
WellB05_Seq0003/xy21_sliding_s17,0-1,47.06321879403247,2.7532310110123706,0.443389338958,0.53128190201,0.05850069505576348,1.1035849944612326,0.061384362829633235,1.62286961359,0.0595556276914,0.783200016769,-0.193906588683,1.05653132788,0.7876576438312669,0.1834428758,-9.81746296197,0.5194158240133127,0.18672300708754763,-1.2371663672989441,-0.15713295462538568,-1.1699984427489203,-1.1632188594467208,-1.2894184710152992,-1.4999999999999996,-1.4999999999999998,-2.0,1.14388320466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779151962663,0.0649043887076,0.0798576729418,-0.0160996386525,0.20055011361,-0.162385643831,-0.276095217964,0.0785662844023,-0.500787134341,0.154902172131,0.4375,0.4,0.4,0.357142857143,0.285714285714,0.230769230769,0.555845916867,0.02538669778804921,1.9187964945048204,0.516630894726,0.06696868921016291,1.9139434338142374,0.483585904106,0.013533853470883345,1.5007428505747635,0.428621014014,0.03894633862842455,1.5328522422331143,0.579579995012,0.04303204481785322,1.77127393008802,0.52371595846,0.08833532339565933,1.8033833217463706
WellB05_Seq0003/xy21_sliding_s17,0-2,46.998404380518856,0.5244435145942733,0.455312744585,0.540402454787,0.011158751483309049,1.1035849944612326,0.061384362829633235,1.62063463381,-0.138948923069,0.742405542633,-0.212460597577,1.01301509989,0.8078876346585733,0.217354492643,-12.0289383795,0.6724818237731314,-0.8570100521549286,-1.3418098301763934,-1.3052734802889157,-1.441005389859972,-0.7468998226462089,-0.7008580611744386,-1.5000000000000002,-1.4999999999999998,-2.0,1.14388320466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372755565642,0.0931920448937,-0.0284590222955,-0.0589604804916,0.128752017867,-0.174471981236,-0.240980404616,0.0525728862149,-0.490916865326,0.22235273899,0.4375,0.4,0.4,0.357142857143,0.285714285714,0.230769230769,0.499240623068,0.009350623056719685,1.9187964945048204,0.513754083893,0.06696868921016291,1.9139434338142374,0.459457298604,0.013533853470883345,1.5007428505747635,0.435764854991,0.03894633862842455,1.5328522422331143,0.50498134407,0.00773129793513449,1.77127393008802,0.521509677048,0.08833532339565933,1.8033833217463706
WellB05_Seq0003/xy21_sliding_s17,1-0,339.976302631085,72.47042431226687,0.0736716257978,0.0208509875731,0.21316316387764814,13.106399200390618,1.6477633325207814,11.7233207804,0.796808991618,0.877923290716,-0.443048667583,31.0364086984,0.09466254462747684,-0.17123970905,-18.3380279771,-0.7615620618649763,-1.0012225841674083,-1.2647225039247283,-0.1434276657638054,-0.8323119647079662,-0.7331406804768807,-0.9340490255799248,-1.5,-1.4999999999999982,-1.9999999999999998,8.34262326513,8.92069595119,9.19745983377,9.19745983377,9.42795088819,10.68157387,10.9926842754,11.4947765479,11.7834079136,12.1934754986,1.0,0.92,0.88,0.88,0.84,0.64,0.6,0.52,0.48,0.4,0.656328110268,0.37381410683,-0.00344794995636,-0.203877256999,-0.136107446628,-0.068636467899,0.00115992103146,-0.117944934391,-0.0974592416489,-0.153674893149,0.625,0.6,0.733333333333,0.642857142857,0.642857142857,0.538461538462,1.37249118256,0.18254148239747237,2.54244015037084,1.35433712774,0.03758901337497619,2.5180643000674188,1.6724668077,0.15005142229098486,2.5133784758401805,1.69388977255,0.2670894447544628,2.4636168045247913,1.89679715867,0.13422275115680768,2.503738628710161,2.02644264172,0.9533442594750334,2.4680096629056236
WellB05_Seq0003/xy21_sliding_s17,1-1,335.9631138316299,68.15380326878332,0.0665833690008,0.00941044616156,0.20286097033538938,13.106399200390618,1.6477633325207814,11.5849349597,0.719482548681,0.806303383902,-0.431994484756,31.5302377881,0.1505933821144002,-0.163487125752,-21.5827170629,-0.813073537191435,-1.2696334958628581,-0.7411581544008579,-1.240880878402881,-1.1506295108821991,-1.0370348925513155,-0.7730340560260949,-1.5000000000000004,-1.5000000000000004,-2.0,8.38875072686,8.97083449655,9.24987740391,9.24987740391,9.4828645331,10.7536480289,11.0695633783,11.3179311644,11.5707566264,12.1934754986,1.0,0.92,0.88,0.88,0.84,0.64,0.6,0.56,0.52,0.4,0.645073907167,0.362172391743,-0.0254853326518,-0.248945468927,-0.167008871685,-0.140361076519,-0.0279011993577,-0.0994854981411,-0.0719358289172,-0.129929607183,0.6875,0.6,0.733333333333,0.642857142857,0.642857142857,0.538461538462,1.44318484697,0.18254148239747237,2.54244015037084,1.41126193291,0.03758901337497619,2.5180643000674188,1.71852381694,0.6113385450104797,2.5133784758401805,1.69781494333,0.2670894447544628,2.4636168045247913,1.92847478839,0.5777095672454879,2.503738628710161,1.94658419396,0.7473523361006834,2.4680096629056236
WellB05_Seq0003/xy21_sliding_s17,1-2,340.7357867075767,48.98274798334613,0.0448969036443,0.00575633411599,0.143755806974815,13.106399200390618,1.6477633325207814,11.7495098865,0.573732221451,0.845736406847,-0.444969556487,32.2315228274,0.0540263204129488,-0.174309500403,-42.0285642494,-0.9065694135664568,-1.0062933428244616,-1.1628556980301563,-0.934174067952231,-1.0050952570435592,-1.1520110853018395,-0.673703956875221,-1.4999999999999971,-1.5000000000000009,-2.0,8.43128838398,9.01707108038,9.29821565064,9.29821565064,9.5335046011,10.8201131182,11.1404594735,11.3938912664,11.6525598131,12.0754011099,1.0,0.92,0.88,0.88,0.84,0.64,0.6,0.56,0.52,0.44,0.609201941864,0.365894368899,-0.00559324981076,-0.203227779409,-0.0937135268787,-0.112151341386,0.0574856027834,-0.0781867813376,-0.107374613258,-0.182305409656,0.6875,0.533333333333,0.733333333333,0.571428571429,0.571428571429,0.461538461538,1.47054940169,0.44957997930243265,2.54244015037084,1.27227853599,0.03758901337497619,2.5180643000674188,1.70969915216,0.6113385450104797,2.5133784758401805,1.56510600442,0.2670894447544628,2.4636168045247913,1.82285834077,0.3942017439430792,2.503738628710161,1.82442953591,0.5723001296666596,2.4680096629056236
WellB05_Seq0003/xy21_sliding_s17,2-0,74.82889454174871,4.177319714840986,0.0161418578018,0.00886947537104,0.05582495559266035,2.0003999600079982,0.0800000000000182,2.58030670834,0.393647156574,0.75248199988,0.112547663658,3.34336808569,1.648765271378301,-0.205916911594,-15.8096501041,2.474777304480063,-0.049456752940287174,-0.40774351974924494,-1.1817869572531932,-1.4887046737074785,-1.615636864622481,-1.0376021377494107,-1.5,-1.4999999999999998,-2.0,1.48306745447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407648898447,0.0172196284071,-0.29477811507,-0.201599161449,-0.0499692781362,0.0507694415556,0.0305060793014,0.0252887080281,-0.00570151832956,0.323241671944,0.3125,0.333333333333,0.466666666667,0.5,0.357142857143,0.461538461538,1.16548467878,0.5581086780502005,1.7165756006527888,1.17231438845,0.6956374404261241,1.7859442498986045,0.971454037383,0.023398587581989896,1.8854859298376394,1.06532950731,0.1607100887767564,1.8382224384516073,1.13836199035,0.13302864657824395,1.8045829741805766,1.06919458075,0.12296556321952345,1.6954731697634664
WellB05_Seq0003/xy21_sliding_s17,2-1,76.59160556760803,6.928924880528035,0.0271236874854,0.0388855042428,0.09046585234999176,2.0003999600079982,0.0800000000000182,2.64108984716,0.426447295953,0.756944987271,0.103998462475,3.33672594344,1.6374775270289808,-0.248066080951,-13.5288691072,2.4596656800030186,0.473284943614686,-0.4355900194896365,-1.0635923021381524,-0.5060690686181992,-0.7766366972857912,-1.3001180857781742,-1.4999999999999998,-1.5,-1.9999999999999998,1.48306745447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408242611867,0.00224398861888,-0.295381592779,-0.213119969358,-0.0547623056058,0.0445629221219,0.0192942497185,0.0267699555682,-0.00843451494672,0.319168784578,0.375,0.333333333333,0.466666666667,0.5,0.357142857143,0.461538461538,1.15989158489,0.46861917584043783,1.7165756006527888,1.17136292191,0.6956374404261241,1.7859442498986045,0.942253062725,0.023398587581989896,1.8854859298376394,1.01832139402,0.1607100887767564,1.8382224384516073,1.11948285218,0.13302864657824395,1.8045829741805766,1.01280837128,0.12296556321952345,1.6222862205898656
WellB05_Seq0003/xy21_sliding_s17,2-2,76.89152107049868,5.360037313303047,0.0267271192663,0.0495368704344,0.06970908155645208,2.0003999600079982,0.0800000000000182,2.65143176105,0.337928918248,0.820219494785,0.104682223705,3.33698110521,1.6385724321359942,-0.19131796465,-15.177864795,2.4616556719823244,-0.03628792965498606,-0.912481453805543,-1.5119201086736418,-1.4051208713547825,-1.1734823513504011,-1.2474091078080802,-1.4999999999999996,-1.4999999999999996,-2.0,1.48306745447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406037257453,0.00377174505136,-0.305939966212,-0.217273801164,-0.0556071190931,0.0402196071661,0.0181991643652,0.0232652305463,-0.00580673226705,0.321999207126,0.375,0.333333333333,0.5,0.538461538462,0.428571428571,0.384615384615,1.20569598629,0.46861917584043783,1.7165756006527888,1.16612341049,0.6956374404261241,1.7859442498986045,0.933030137185,0.023398587581989896,1.8854859298376394,0.955252082913,0.1607100887767564,1.702586192560774,1.01281169943,0.13302864657824395,1.8045829741805766,0.966487757845,0.12296556321952345,1.6222862205898656
WellB05_Seq0003/xy21_sliding_s17,3-0,114.50788937266343,8.307803560508562,0.922132668027,0.876990900734,0.0725522372827168,7.860006361320588,0.28256680626001474,3.9485479094,0.164386856803,0.719160499293,0.997686658383,14.3983572516,2.271351279785309,0.671880675363,-22.2775170291,6.595133413387545,4.810845085627839,1.6758065949986456,0.4616077406398085,-0.9205976206347772,-1.7851317211010012,-0.9818786093778007,-1.4999999999999996,-1.4999999999999991,-2.0,3.60188900917,4.88085959166,5.83475743891,5.83475743891,7.57398640921,7.57398640921,7.94788475363,8.13318872067,0.0,0.0,0.84,0.52,0.36,0.36,0.16,0.16,0.12,0.08,0.0,0.0,0.365836171051,0.0505751786531,-0.20737891973,-0.0218208349437,-0.222413475431,-0.0375294622104,-0.098151638079,0.129865684105,-0.0388877672094,-0.197426606799,0.5,0.533333333333,0.533333333333,0.5,0.428571428571,0.384615384615,0.370553795604,0.0013794296078178858,2.4538567612055395,0.348172099492,0.0032727690294379014,2.45833503344244,0.365693051625,0.06513329956729497,2.468416084671852,0.340272752792,0.057629716083468376,2.459177725572554,0.184782830426,0.03268155982808767,0.45999834205122836,0.181851549183,0.006955836207170305,0.4455203279033132
