Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy25_sliding_s17,0-0,32.82202711173685,5.615496416168409,0.209389629732,0.21550587865,0.1710892626177973,0.7410802925459569,0.08352245207128031,1.13179403834,0.964772212222,0.892821739516,-0.271079968808,0.575240636114,0.4278420750777902,-0.00583080112702,-3.15134250745,-1.0292629326366343,-0.6315213534967818,-0.13396737409911896,-0.3117482982038089,-1.808102691129898,-1.1952466205325738,-1.7194879393448614,-1.499999999999999,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23598951268,0.178120962272,0.00688656511505,-0.0562676738458,-0.156781778446,-0.729790128894,-0.183575744664,-0.24469713289,-0.24002500618,-0.0340981295361,0.375,0.4,0.333333333333,0.285714285714,0.214285714286,0.230769230769,0.809372234972,0.17443269178025797,1.598981681839831,0.855899477856,0.11155931909735416,1.6296777527594128,0.91611716794,0.3429984264302589,1.5794745662316463,0.88386292368,0.3218833814780607,1.5596502168757,0.938011657378,0.37285741597485805,1.588164808307239,0.938911948912,0.3212382381024524,1.6204134987359402
WellB05_Seq0003/xy25_sliding_s17,0-1,32.503558025230305,5.804248444027845,0.174548877441,0.168989988036,0.17857271008676653,0.7410802925459569,0.08352245207128031,1.1208123457,0.992238181848,0.89322365411,-0.266981272253,0.578917892925,0.4349798878614534,-0.0349367342168,-2.87752665419,-1.0404445525221668,-0.025462880160109336,-0.8568720513429153,-0.9189544020017855,0.13841709301783878,-1.0116999226639394,-1.1032575608051938,-1.4999999999999993,-1.4999999999999991,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237119103183,0.188240550595,-0.0299876695528,-0.0552879457809,-0.162522826586,-0.744044828001,-0.229738549161,-0.220504189373,-0.167028290028,0.0604854898096,0.4375,0.4,0.333333333333,0.357142857143,0.285714285714,0.307692307692,0.84796357549,0.17443269178025797,1.598981681839831,0.889335755109,0.11155931909735416,1.6296777527594128,0.922074937929,0.3429984264302589,1.5794745662316463,0.971024636068,0.3218833814780607,1.7049054514761888,0.994899479948,0.37285741597485805,1.588164808307239,1.01441836123,0.3212382381024524,1.6204134987359402
WellB05_Seq0003/xy25_sliding_s17,0-2,32.544224231598456,5.682297070727675,0.130094294645,0.122726017197,0.17460232053128838,0.7410802925459569,0.08352245207128031,1.12221462868,1.01193343435,0.848263998545,-0.282995301744,0.545104711866,0.46699321580901915,-0.0764862497826,-3.01034006474,-0.9871061607856824,-0.6366502917821166,0.375308441648464,-1.3684083194402437,-1.7097616281559653,-1.133023577720149,-0.768037372890733,-1.5,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314824158882,0.176042090263,-0.0240249845502,-0.0945861020585,-0.230505484018,-0.825145453242,-0.288262493574,-0.135418423427,-0.0150558780542,0.0937171051288,0.4375,0.466666666667,0.4,0.428571428571,0.357142857143,0.384615384615,0.87134293282,0.17443269178025797,1.598981681839831,0.950085257244,0.11155931909735416,1.6296777527594128,0.959838692651,0.3429984264302589,1.5794745662316463,1.01168469823,0.3218833814780607,1.7049054514761888,1.02544702998,0.37285741597485805,1.588164808307239,1.07952667811,0.3212382381024524,1.6204134987359402
WellB05_Seq0003/xy25_sliding_s17,1-0,42.54775558814664,5.347335785229905,0.0595137134045,0.0366210496268,0.12567844557985608,1.291795649474023,0.0328024389337155,1.4671639858,0.600569954163,0.743659286037,0.96510471227,2.13648001471,2.2841602342183163,-0.149979874549,-6.01726758107,4.794229680825282,0.6408995021768948,-0.2728770325162784,-0.3482053672534793,-0.12773670544953575,-0.8362635772824332,-0.9871596799149089,-1.4999999999999991,-1.5000000000000004,-2.0,1.17877563599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443666983834,0.0301828228566,-0.115138689937,-0.146316685587,-0.181542516511,-0.12994718594,-0.0951913511171,0.0398648307963,-0.0875681203502,-0.0704019665148,0.625,0.6,0.533333333333,0.571428571429,0.428571428571,0.538461538462,1.07584796513,0.06566844294762549,1.9723426063764646,0.974323884649,0.006713537572463405,2.0500398185079542,1.1676553358,0.04324353508296808,2.1824489137843766,1.20291998763,0.5469441506908067,2.0931846138916006,1.06989860774,0.11354999920119953,1.9556032441338682,1.1202686101,0.643801555994272,1.914593938287738
WellB05_Seq0003/xy25_sliding_s17,1-1,42.29984430568071,4.447133908485402,0.053306876871,0.0459183696206,0.10513357629281317,1.2599714282474714,0.0328024389337155,1.45861532089,0.580952547158,0.732115130471,0.975866860668,2.14574986598,2.281318111111639,-0.186568835949,-6.85125178414,4.773715578329929,1.825429239580247,-0.8849462284767191,-0.9660284165179789,-1.1409466054379038,-0.852578657218694,-1.2843213839255114,-1.5000000000000004,-1.4999999999999998,-2.0,1.17877563599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434195593036,0.0902016161931,-0.0761392543637,-0.140387243044,-0.202742249023,-0.148632607117,-0.149768223563,0.0266832296455,-0.0913320401911,-0.0538417863547,0.625,0.6,0.533333333333,0.5,0.428571428571,0.461538461538,1.10559895391,0.06566844294762549,1.9723426063764646,1.08340576053,0.006713537572463405,2.0500398185079542,1.15706412427,0.04324353508296808,2.1824489137843766,1.23587225923,0.5469441506908067,2.0931846138916006,1.06984181217,0.11354999920119953,1.9556032441338682,1.14114336563,0.643801555994272,1.914593938287738
WellB05_Seq0003/xy25_sliding_s17,1-2,42.829592842299064,5.618300454763904,0.0577462740205,0.0429173845262,0.1311780029161332,1.2599714282474714,0.0328024389337155,1.4768825118,0.612642803684,0.784394052813,0.916535158156,2.10760759846,2.2811738030506636,-0.180124249496,-5.82158229028,4.818568870744702,0.669886911041619,-0.9728624247259252,0.48279561561483186,-0.2141546819323823,-0.6937525008106871,-1.518782607938804,-1.5000000000000002,-1.4999999999999998,-2.0,1.17877563599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53967058779,0.161872536064,-0.0611151729051,-0.14987439712,-0.216869631595,-0.171591877804,-0.164448871799,-0.00171535319006,-0.0858448814852,-0.0670870596377,0.625,0.666666666667,0.533333333333,0.5,0.5,0.538461538462,1.16606264605,0.06566844294762549,1.9723426063764646,1.03945676795,0.006713537572463405,2.0500398185079542,1.22248675143,0.04324353508296808,2.1824489137843766,1.26316633542,0.5469441506908067,2.0931846138916006,1.10486670281,0.11354999920119953,1.9556032441338682,1.15975243926,0.643801555994272,1.914593938287738
WellB05_Seq0003/xy25_sliding_s17,2-0,290.64139007238873,77.01120048408552,0.199773450627,0.19682830104,0.26496983263431506,11.792038331009602,2.5244603383693662,10.022116899,0.787189378872,0.678021483562,-0.537082103557,15.4267611768,-0.5931309467919419,-0.0158014798045,-0.619783203427,-0.06569201562949312,-0.48934794549885474,-0.22240446014750415,-0.9704968767194635,-1.3303202363789393,-1.247613908413176,-1.0394101053037272,-1.4999999999999996,-1.5,-2.0,9.4507438855,9.4507438855,9.4507438855,9.4507438855,9.66220398271,9.66220398271,10.326801982,10.6841299902,10.9957956302,12.3569263159,0.96,0.96,0.96,0.96,0.92,0.92,0.76,0.68,0.6,0.32,0.284577262724,-0.0553391901799,0.0351480719922,-0.195689945082,0.00439514135081,-0.093057049389,-0.432505375827,-0.295899942644,-0.341382057204,-0.0545536641161,0.75,0.8,0.8,0.857142857143,0.785714285714,0.923076923077,0.629808466803,0.0573653619724935,1.9788144549931777,0.525411519815,0.012574595228867117,1.7745542679627258,0.668616417864,0.07542528967559904,1.8905358952994729,0.560353795377,0.000990964761530048,1.7509126253440828,0.772510027965,0.1053250534281635,2.248249213466669,0.667110921542,0.033450469511721544,2.2594283643621225
WellB05_Seq0003/xy25_sliding_s17,2-1,283.9634162090852,66.09176423730872,0.354225561438,0.326457969172,0.2327474613442623,11.792038331009602,2.5244603383693662,9.79184193824,0.698299531662,0.664754601886,-0.520335617279,16.933007294,-0.49533151801933484,0.134065733216,-9.75551727372,-0.45679040256361914,-1.1030316539415963,-0.7192076389116906,-1.3629019430611222,-1.295425575069706,-1.1302378303712532,-0.9583374974216099,-1.4999999999999998,-1.4999999999999996,-2.0,9.25263578531,9.25263578531,9.25263578531,9.25263578531,9.45548248686,9.65796411256,10.3585420295,10.7421705443,11.0843895234,12.3569263159,0.96,0.96,0.96,0.96,0.92,0.88,0.72,0.64,0.56,0.32,0.353341661336,0.0375604787237,0.0540347765558,-0.166311668902,-0.0233633495354,-0.169718124426,-0.489602758441,-0.317312145324,-0.403492358505,-0.217322660106,0.75,0.8,0.8,0.857142857143,0.785714285714,0.923076923077,0.516520857289,0.0573653619724935,1.8692008170717298,0.41832546876,0.012574595228867117,1.6953958074146391,0.552770074087,0.07542528967559904,1.8455591744530868,0.445885451633,0.000990964761530048,1.6608428378748619,0.649745106963,0.1053250534281635,2.248249213466669,0.545564070348,0.033450469511721544,2.2594283643621225
WellB05_Seq0003/xy25_sliding_s17,2-2,279.5782031452563,53.341317006613146,0.534592500919,0.472665816194,0.19079211614683492,11.792038331009602,2.5244603383693662,9.64062769466,0.607360913172,0.698726319129,-0.503457724182,17.1903107282,-0.3480071536198011,0.292866619957,-21.3346640102,-0.6139781049258386,-0.9944623398424515,-0.7314297447131195,-1.191383412048652,-0.5055485689490018,-1.1830737572675931,-1.0568092048787017,-1.4999999999999998,-1.5000000000000002,-2.0,8.99677021607,8.99677021607,8.99677021607,8.99677021607,9.39337558966,9.60254172624,10.3312895474,10.7368596322,11.1045860848,12.576225186,0.96,0.96,0.96,0.96,0.88,0.84,0.68,0.6,0.52,0.28,0.385282590194,0.11035698863,0.0808268748135,-0.119206056442,-0.0178363179416,-0.199485899885,-0.53165322673,-0.39406080497,-0.396794520163,-0.197821013078,0.75,0.8,0.8,0.857142857143,0.785714285714,0.923076923077,0.416143422374,0.0573653619724935,1.7857557582777823,0.321801248749,0.012574595228867117,1.2987759117017856,0.44482310466,0.07542528967559904,1.7512027887380053,0.3435684941,0.000990964761530048,1.3051653955396234,0.535560726258,0.1053250534281635,2.248249213466669,0.43271458325,0.033450469511721544,2.2594283643621225
WellB05_Seq0003/xy25_sliding_s17,3-0,259.5428671552277,143.3694043371878,0.0291956616128,0.0302726710636,0.552392003327301,11.724528306076966,0.6072890580275316,8.94975403984,1.41516137917,1.07247830482,-0.401123542829,25.581902305,0.027821558326275458,-0.185522678911,74.0449076393,-1.2793919276034005,-1.3596580503620466,-0.928713465706613,-1.3260593750455043,-1.1445140773880245,-1.9481869550572743,-1.2050967841028712,-1.5,-1.5000000000000004,-2.0,7.91111736063,8.81834391261,9.50320142384,9.50320142384,10.4794969343,10.4794969343,11.0707148616,11.3594016338,11.3594016338,11.9333865434,0.96,0.84,0.76,0.76,0.64,0.64,0.56,0.52,0.52,0.4,0.557018792121,0.513121530825,0.567616015633,0.321259915017,0.194729643304,0.0451020665457,-0.0454913017425,-0.43183346614,-0.54621465041,-0.525460877388,0.125,0.133333333333,0.133333333333,0.0714285714286,0.142857142857,0.0769230769231,0.678367754757,0.03664209666513851,2.6904567920525557,0.71725485346,0.0174531726551002,2.6816088426559967,0.713143018167,0.04708025940382777,2.6654472777007054,0.748876536578,0.009597554581278317,2.656599328304146,0.732821410289,0.062602022851675,2.5998208671665246,0.772616734125,0.008017245241393219,2.590972917769966
