Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy15_sliding_s17,0-0,42.0964280342685,2.2261233119482764,0.275022892637,0.292348419411,0.0528815250105331,0.6684958937794623,0.1011486035494314,1.4516009667,0.0076355594721,0.651220366607,-0.405697518095,0.560147142572,0.10363685469964082,0.0648869767342,-9.01792942678,-1.1153837449245967,-0.6270052874901095,0.28277097944904517,-0.8970298158864609,-1.5887985123657875,-1.0579219899220997,-1.8165773367628715,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220278951385,-0.166118520264,-0.169585012001,-0.0618006448005,-0.310656639959,-0.141887747686,0.224864477773,0.0463176680745,-0.1747846669,-0.366400004523,0.5625,0.533333333333,0.6,0.642857142857,0.642857142857,0.692307692308,0.597840908543,0.07029648861455604,1.402381358728532,0.633234672546,0.0018006674958322734,1.4863230596308368,0.597661973853,0.12367802897622832,1.5174742571395852,0.625312631811,0.05661509547306432,1.584189913581214,0.688039520455,0.0599778881056357,1.52585550293781,0.691561382694,0.07630544871537866,1.5159985905886335
WellB05_Seq0003/xy15_sliding_s17,0-1,39.45967515741036,1.1380000000000052,0.276284901022,0.302029884129,0.02883956838114755,0.6684958937794623,0.1011486035494314,1.3606784537,-0.127844997504,0.667110785149,-0.384544066341,0.579539070648,0.1768113878381477,0.0540374027499,-9.40176998148,-1.1869227171451715,-0.7079971226179618,-1.2866990011363408,-1.5716187731985864,-1.5372168220631197,-1.0557247438503667,-1.954846092506374,-1.5000000000000004,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252812159266,-0.153518246333,-0.18107052218,-0.0610341566615,-0.245087749901,-0.168130948977,0.276785854525,0.0257879957992,-0.246279165816,-0.410229094178,0.625,0.533333333333,0.6,0.642857142857,0.642857142857,0.692307692308,0.601723387382,0.07029648861455604,1.402381358728532,0.642888939553,0.0018006674958322734,1.4863230596308368,0.58687659143,0.12367802897622832,1.5174742571395852,0.619126535163,0.05661509547306432,1.584189913581214,0.680904020116,0.0599778881056357,1.52585550293781,0.684735084314,0.07630544871537866,1.5159985905886335
WellB05_Seq0003/xy15_sliding_s17,0-2,40.54521931863638,2.2185481739191757,0.314139730946,0.322576120191,0.05471787330792493,0.6789417942651653,0.1011486035494314,1.39811101099,-0.0049942520907,0.623226460684,-0.410833761766,0.60480651881,0.05356567220749894,0.0899864585563,-8.61117314949,-1.2463198531197042,0.03268757163470637,2.241584640776545,-1.194349738487748,-1.7109283916742706,-1.2951440886440237,-1.3648831490878417,-1.5,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147192250728,-0.203115716135,-0.158522011561,-0.0616095543546,-0.182546161003,-0.208172950311,0.320257429115,-0.103645491155,-0.13449201644,-0.168379816871,0.625,0.533333333333,0.6,0.642857142857,0.571428571429,0.615384615385,0.660006321145,0.07029648861455604,1.402381358728532,0.676130653428,0.0018006674958322734,1.4863230596308368,0.60515088874,0.12367802897622832,1.5174742571395852,0.583480408025,0.05661509547306432,1.584189913581214,0.689600744956,0.0599778881056357,1.52585550293781,0.655712971523,0.07630544871537866,1.5159985905886335
WellB05_Seq0003/xy15_sliding_s17,1-0,86.69982271953354,37.11901938359902,0.859085428827,0.845417860161,0.4281325868874709,3.1017788444697283,0.23544001359157107,2.98964905929,1.39523254,0.562153760283,-0.269938706609,2.84849957718,0.7439271060455706,0.642344368663,13.9612973483,0.3281131139351152,-1.2812966976104405,-1.4873952219447972,-1.1150271725043495,-0.9385916365701159,-1.0305428338561788,-0.9389437472490112,-1.5,-1.5000000000000007,-1.9999999999999998,1.98059255975,2.58722568155,3.0877571148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.36,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128037094433,-0.137565581473,-0.0177415947516,-0.255024082845,-0.346921284885,-0.0101428908514,0.00911485169805,-0.237183644467,-0.0497042745448,0.233801405749,0.25,0.266666666667,0.2,0.285714285714,0.0714285714286,0.0769230769231,0.536704729711,0.03818522700012584,1.710855811077341,0.549737318356,0.0026320960241430153,1.8105911174065672,0.668421214179,0.15039297068928956,1.7092203757522753,0.690196930261,0.1337913810404246,1.8220693418588114,0.507112930847,0.0220449837545105,2.0548183194868437,0.506821474917,0.000843709609755022,2.166591961136567
WellB05_Seq0003/xy15_sliding_s17,1-1,83.92584754625359,34.837293235841365,0.864155315149,0.856911634606,0.4150961146581413,3.1017788444697283,0.23544001359157107,2.89399474297,1.39125066472,0.57141726303,-0.241554608698,3.00603752172,0.7440609898059692,0.655744460681,12.4205063487,0.18435607927090425,-0.5283476502117752,-1.4292416838810404,-0.6464859263796248,-1.095901411414913,-1.3350779376401793,-1.1773915019004613,-1.5,-1.4999999999999996,-2.0,2.01121431047,2.5878058708,3.0877571148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10538022148,-0.0993431429444,-0.0832256368572,-0.264721810378,-0.245373456593,0.0190692337154,0.0411226237929,-0.259730835466,-0.113531751369,0.189251989818,0.25,0.266666666667,0.2,0.285714285714,0.0714285714286,0.0769230769231,0.553905540973,0.03818522700012584,1.710855811077341,0.577030734816,0.0026320960241430153,1.8105911174065672,0.667576675502,0.15039297068928956,1.7092203757522753,0.694144537976,0.1337913810404246,1.8220693418588114,0.525749721441,0.0220449837545105,2.0548183194868437,0.533838637092,0.000843709609755022,2.166591961136567
WellB05_Seq0003/xy15_sliding_s17,1-2,84.00332163915677,34.38719092918177,0.854230570583,0.863514348535,0.40935513332311785,3.1017788444697283,0.3611204785109806,2.89666626342,1.37552464984,0.555594756284,-0.26284753018,2.94784891682,0.6999913659272496,0.648760841832,11.9497105337,0.22213730770315898,-1.2350158896717132,0.38688500015563543,-1.1054210513197797,-1.7211204611531294,-1.0016617115303914,-1.3308951313439645,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,1.97799855146,2.5878058708,3.0877571148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.4,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082112133846,-0.150152289749,-0.0998595532602,-0.187584877741,-0.255921868454,0.0775741289048,0.0935650092071,-0.262987770874,-0.154335894922,0.21616087046,0.25,0.266666666667,0.2,0.285714285714,0.0714285714286,0.0769230769231,0.560394988155,0.03818522700012584,1.710855811077341,0.567567111051,0.0026320960241430153,1.8105911174065672,0.698453692095,0.15039297068928956,1.7092203757522753,0.709913543583,0.1337913810404246,1.8220693418588114,0.534301649193,0.0220449837545105,2.0548183194868437,0.532541836493,0.000843709609755022,2.166591961136567
WellB05_Seq0003/xy15_sliding_s17,2-0,31.915448984930322,2.410518616397719,0.0239139294241,0.000812151741115,0.07552826900652113,0.4590642656535137,0.0487031826475498,1.10053272362,0.24228039899,0.541271125207,-0.345054835581,0.347333720802,0.30813890099660335,-0.187295225156,-6.11417120466,-0.3640258487467416,-1.249557696890799,-1.4913888039170518,-1.131115386089524,-0.5524144684398622,-1.013119035775662,-1.5869608998415896,-1.4999999999999998,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18099991634,-0.369566788702,-0.214834958054,-0.126732531354,0.0462350161648,0.169711442345,0.175081610504,-0.158913281863,-0.411244415137,-0.199881302546,0.625,0.666666666667,0.533333333333,0.5,0.642857142857,0.538461538462,0.618668575203,0.048243704475575654,1.4708787817952225,0.610698055598,0.076548820202708,1.6233079803547972,0.726877126408,0.03345013393693811,1.5491306380223286,0.695779407461,0.04822420370787788,1.472298295201593,0.817590142443,0.10085665094264196,1.3168084155022757,0.759117354881,0.09960600957709673,1.4692376140618504
WellB05_Seq0003/xy15_sliding_s17,2-1,29.398850405266245,0.7940403012442021,0.000106404890939,0.00603765223508,0.027009229622868686,0.42107006542855013,0.0487031826475498,1.01375346225,-0.0820598744761,0.579577295455,-0.313196542383,0.361953271069,0.3859091535373075,-0.206114066308,-7.05846025167,-0.4546141488672464,0.33808363913495887,-0.3363297436877484,-0.2266755771677218,-1.8068819675851298,-1.0981483611570233,-1.0226332474866466,-1.5000000000000004,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235491790309,-0.389590188635,-0.311605489682,-0.130241453935,0.0100037994,0.108161450108,0.220236298462,-0.106965373996,-0.337191027228,-0.277532952272,0.5625,0.6,0.533333333333,0.5,0.714285714286,0.615384615385,0.62626642302,0.048243704475575654,1.4708787817952225,0.576183446166,0.076548820202708,1.6233079803547972,0.679109792888,0.03345013393693811,1.5491306380223286,0.662140674259,0.026350385997514502,1.472298295201593,0.798145421495,0.10085665094264196,1.3168084155022757,0.793397584201,0.09960600957709673,1.4692376140618504
WellB05_Seq0003/xy15_sliding_s17,2-2,29.62390562417995,0.9631718434422857,0.00137081563319,0.00105663003623,0.03251333080996974,0.5663920903402617,0.0487031826475498,1.02151398704,-0.0448972392378,0.457933211906,-0.338085209864,0.365848531945,0.2835231794242318,-0.223149020112,-6.94944147601,-0.5505726695101378,-1.3253118407475661,-1.5557937497955587,-0.19885675979721995,-1.5524812386347262,-1.091045993776193,-0.6681849088588909,-1.5000000000000016,-1.5000000000000009,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205249549527,-0.428410619018,-0.279301913215,-0.0708040103771,0.0108719469879,0.153898980128,0.267352773337,-0.166239902339,-0.370194718426,-0.281037042841,0.5625,0.6,0.466666666667,0.5,0.714285714286,0.615384615385,0.540333512298,0.01707455472174522,1.4708787817952225,0.507266610729,0.010097496632413435,1.6233079803547972,0.639509979244,0.03345013393693811,1.5491306380223286,0.640075045241,0.026350385997514502,1.472298295201593,0.785901651328,0.10085665094264196,1.3168084155022757,0.730008543189,0.09960600957709673,1.4692376140618504
WellB05_Seq0003/xy15_sliding_s17,3-0,32.11404855379208,2.2610616975218067,0.0377229899807,0.0171450101252,0.07040724540645987,0.4984014446207004,0.08634813257968997,1.10738098461,0.184695343271,0.575360388794,-0.325983977734,0.366536462253,0.3766564770900691,-0.178678982101,-6.31667452511,-0.48372637143273867,-0.7565460944059632,-1.3325841091644366,-1.009842110743747,-1.6307565386242737,-0.995542254848977,-0.8112808744375424,-1.5000000000000002,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201070978373,-0.233841977664,-0.136378091731,-0.183590916334,-0.121461725954,0.0216093575496,0.175739551205,-0.0657378767643,-0.342632288007,-0.168706539865,0.5,0.4,0.642857142857,0.615384615385,0.5,0.538461538462,0.570380402841,0.08968680933723967,1.405314824949389,0.488220385763,0.0013541564351241511,1.4628829937259278,0.726762709757,0.050762590778866495,1.2949863080799593,0.666312220387,0.058678836247856546,1.3280380173593582,0.747137298655,0.02358033327928409,1.5223220394475725,0.666061913936,0.03256152812622137,1.6337244457245932
