Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy12_sliding_s17,0-0,35.13415856026421,10.569489107804626,0.600389693756,0.151689750693,0.3008322823407086,2.4405515770005852,0.03605551275464809,1.84916624001,0.968569739869,0.660597082405,-0.149529948889,0.821640058819,1.5903118227438409,0.378645692828,-1.12566507366,3.085809088072792,2.410862292346315,0.5493184507877835,-0.9949904405914656,-1.5000000000000009,-1.5,-2.0000000000000004,-2.0,-2.0,-3.0,1.63768302705,2.22417625201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224456092919,-0.141199282314,-0.118778837448,0.00459712806523,-0.177254454946,-0.287124748448,0.0763958567898,0.492340141124,0.188086509944,-0.227795198897,1.0,1.0,1.0,1.0,1.0,1.0,0.64545977884,0.40127676035174115,0.9839884156469751,0.695233463762,0.3370110281496537,1.1043180350793727,0.914639336025,0.6636903785965228,1.2660040238891936,1.03073450772,0.7189871504707376,1.2017382916871056,1.05640032636,0.4466598763509633,1.651634584021978,1.23754494899,0.5019566482251783,1.9213292764782293
WellB05_Seq0003/xy12_sliding_s17,0-1,30.535300379118397,6.431492828263096,0.265414935411,0.0536288088643,0.21062484234349568,1.263230778599069,0.03605551275464809,1.60712107259,0.786526686171,0.382271234559,-0.0409188344827,0.901615676694,1.5384304147482293,0.0266860545966,-3.73283330178,2.997268065137334,2.0092537263141352,-0.7029540323362382,-1.5722100819073832,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,1.05118980208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17997655421,-0.107219694807,-0.052900437222,0.038769294078,-0.0327319712381,-0.265199713122,0.180438040786,0.476851533394,-0.120104727337,-0.265178627046,1.0,1.0,1.0,1.0,1.0,1.0,0.764289747287,0.40127676035174115,1.5025693737280446,0.873601681114,0.3370110281496537,1.4151757208330686,0.873943588332,0.6278352623275404,1.2660040238891936,1.01093225,0.6397781195845917,1.2017382916871056,1.10502608071,0.4466598763509633,1.651634584021978,1.4330676754,1.088524827431844,1.9213292764782293
WellB05_Seq0003/xy12_sliding_s17,0-2,28.940376207584706,4.1210920882698385,0.0363385263692,0.00362079012429,0.14239939587204747,0.7512895580267307,0.03605551275464809,1.52317769514,0.594877665935,0.625892380141,-0.42423222525,0.401589085377,0.2901529001593104,-0.179215491864,-5.51232950732,-0.1906657461871477,-0.2893556067394325,-0.970977808036583,-1.3915103632840415,-1.5,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075284381063,-0.158395874762,0.0880181323528,-0.197219822657,0.122427975824,-0.230880694922,0.0503453173304,0.157303811723,-0.180849387729,-0.556302267694,1.0,1.0,1.0,1.0,1.0,1.0,0.814090769109,0.40127676035174115,1.5025693737280446,0.822491576858,0.3370110281496537,1.4151757208330686,0.926506890765,0.6278352623275404,1.2660040238891936,1.00760012673,0.6397781195845917,1.2017382916871056,1.13193536939,0.5542970310678216,1.651634584021978,1.19203133074,0.5662398883248729,1.9213292764782293
WellB05_Seq0003/xy12_sliding_s17,1-0,19.78009395775114,2.2203603311174906,3.54470633925e-05,0.0139989024529,0.11225226411259828,0.4638965401897178,0.07211102550931511,1.04105757672,0.127773905571,0.626668918889,-0.440725017824,0.144840221933,0.8597254651751263,-0.204786859489,-4.36386590453,0.20593806175561147,-1.0735162456538414,-1.306739232748802,-0.7707243515797182,-1.5000000000000002,-1.5000000000000009,-2.0,-2.0,-2.0000000000000004,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0371572324072,-0.175567575261,0.350827026142,-0.281343315953,0.00167736127738,0.0371232621781,-0.696776956559,-0.115808120084,-0.0391568523517,-0.224985936367,0.166666666667,0.2,0.75,0.666666666667,0.75,0.666666666667,0.860375351692,0.08605414467284471,1.504564389286536,0.849218400307,0.02108280093015234,1.4133648014969367,0.854237700607,0.31507882975703544,1.438181525593771,0.976017361969,0.6162884684896666,1.331044579990778,0.942660522604,0.012700609873410722,1.504564389286536,0.986955865896,0.06944104241660799,1.478061753774266
WellB05_Seq0003/xy12_sliding_s17,1-1,18.157298775849807,0.40000000000009095,0.0208627771318,0.0434027777778,0.022029708545200165,0.38832975677895243,0.07211102550931511,0.955647303992,-0.137349340253,0.647070702613,-0.445371909278,0.144708762225,0.8238932652800125,-0.201919667102,-5.64404424083,0.16996814196730714,-1.2766737623481472,-0.5418424682697327,-0.9707294060454497,-1.500000000000001,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0384716107908,-0.192198398525,0.333271468777,-0.273435799638,-0.00846266966373,0.0442133546321,-0.698574619046,-0.117325957744,0.000491976917179,-0.186202179207,0.333333333333,0.4,0.75,0.75,0.75,1.0,0.795106401533,0.08605414467284471,1.504564389286536,0.614912825042,0.02108280093015234,1.2256977005542353,1.06814284047,0.6984301207796761,1.438181525593771,1.01387158206,0.6162884684896666,1.331044579990778,0.983615395441,0.012700609873410722,1.504564389286536,0.798319796849,0.06944104241660799,1.478061753774266
WellB05_Seq0003/xy12_sliding_s17,1-2,17.68156284456158,1.6278820596100965,0.0222482860946,0.0420537093684,0.09206663878757718,0.38832975677895243,0.07211102550931511,0.930608570766,0.00108934165901,0.734919360591,-0.416550711194,0.159739278759,0.785443393712715,-0.190769104631,-4.25780332778,-0.0322408838999273,-0.7608990171605767,-1.4389600761966224,-1.6168808259535896,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0414147078498,-0.163877141472,0.398219456377,-0.202525999741,0.0482441609965,0.0443117996422,-0.658844548917,0.000164177193399,-0.333822258377,-0.45072155971,0.5,0.4,0.8,0.75,1.0,1.0,0.674817892608,0.08605414467284471,1.2102389894258312,0.53680709617,0.02108280093015234,1.1917401319691647,0.891857743856,0.1867173573892761,1.438181525593771,0.789590972888,0.08359660072234185,1.331044579990778,0.819711506825,0.012700609873410722,1.462603042645862,0.574193774908,0.06944104241660799,0.847456594355661
WellB05_Seq0003/xy12_sliding_s17,2-0,50.2833731094894,8.18413098624403,0.00477111380301,0.0193773213153,0.16276018254430774,2.882013185257848,0.16124515496596536,2.64649332155,0.84039324604,0.745563174601,-0.0589733349191,3.53243839057,1.0378342066219242,-0.222717259618,-8.55376243081,-0.030108241284999337,-0.012427324480876578,-1.148772764143226,-1.1731194491254884,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,1.91526878533,2.53409218241,3.49817095065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0566398268309,0.0375575345782,-0.0605711342279,-0.278917075757,-0.182430351226,-0.12956266898,0.249736044135,-0.108487808794,0.228819997038,-0.236686841097,0.666666666667,0.8,0.6,0.75,0.5,0.666666666667,1.44676473038,0.4717436914662027,2.404431090948476,1.59747165399,0.690068133818388,2.2945954797986214,1.50033531289,0.7996875161364557,2.4351568737043485,1.6332194601,1.018011958488641,2.310915920140905,1.43765542991,0.7790451918018636,1.930343026044819,1.48186773033,0.9973696341540488,1.8061020724813754
WellB05_Seq0003/xy12_sliding_s17,2-1,48.61590535135957,9.88837701546625,0.00152765952078,0.000616564000362,0.20339798146307103,2.882013185257848,0.16124515496596536,2.5587318606,0.999071767085,0.628658855622,-0.0423262449241,2.51722931343,1.21542138421447,-0.237366350707,-6.29446418679,0.8527770689254184,-1.5115254044259472,-1.3065086188714625,-1.7020669227649403,-1.4999999999999991,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0000000000000004,-3.0,1.98016483726,2.52754258213,3.49817095065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105062960955,-0.0265267120186,0.0752678486864,-0.274191792407,-0.251596020118,-0.0876108502155,0.00979277560398,-0.117231332159,0.537792696981,0.0169449674043,0.833333333333,1.0,0.8,1.0,0.75,1.0,1.48836179546,0.4717436914662027,2.404431090948476,1.64952625106,0.9503411191525746,2.2945954797986214,1.51515990316,0.7996875161364557,2.4351568737043485,1.67671776202,1.1920051661790687,2.310915920140905,1.4157562235,0.7790451918018636,1.930343026044819,1.6012151581,1.355411917469104,1.8061020724813754
WellB05_Seq0003/xy12_sliding_s17,2-2,47.72396670130816,20.02048950450511,0.0395171343873,0.0323404520337,0.41950598175981735,3.028002642006754,0.16124515496596536,2.51178772112,1.22155426163,0.70421975422,-0.120262744469,3.14834708958,0.9304889595771683,-0.179393315731,4.13454910933,-0.22648001599785905,1.556975983998985,-1.7421324061595451,-1.344941645384533,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,2.05686346905,2.59178607762,3.49817095065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672322035215,0.101939210738,0.365473328555,-0.35015537394,-0.0943314763571,0.0510646208969,-0.0933030285575,-0.277799900909,0.220608136789,-0.19039497275,1.0,1.0,1.0,1.0,1.0,1.0,1.51194508811,0.6132434473810928,2.404431090948476,1.31894302886,0.6272740263818631,2.2945954797986214,1.5688703495,1.068239747806608,2.4351568737043485,1.33066000033,0.9266848734044018,1.8270260781552687,1.50472635157,1.1349257040889928,1.930343026044819,1.38118746073,1.1460189803653766,1.6421314843576
WellB05_Seq0003/xy12_sliding_s17,3-0,14.246494226537521,1.1661903789690133,0.255507724473,0.296782325818,0.08185805998479986,0.40249223594996214,0.044721359549995794,0.749815485607,-0.0223724256755,0.853128961798,-0.356658233541,0.124346565562,0.7290298944850796,0.036221829021,-3.5760591398,0.1762489308860462,-0.5641647921392994,-1.070951848327713,-0.7815584898730985,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10463029482,0.0941401606224,0.317803482801,-0.038043209254,-0.280418789657,0.0607782194612,-0.754315093306,-0.548770448958,-0.0832704129198,-0.40164412003,0.0,0.0,0.4,0.25,0.333333333333,0.5,0.524229148348,0.1325371929121105,0.8435146000111016,0.482997380769,0.03489957267738414,0.8719353353089568,0.323420889875,0.13789998286761157,0.8245937653244954,0.310461571379,0.0774473060648374,0.7028005507848251,0.5214341059,0.042322573055235485,0.7923468828892284,0.74891207517,0.6705536683495578,0.8272704819896838
