Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy16_sliding_s17,0-0,57.080089844344705,7.326499846447791,0.287326241368,0.254814896273,0.1283547357130461,0.9265527507918856,0.055713553108728255,1.96827896015,0.577886525858,0.767456044591,-0.0328874670712,2.68077765461,0.8015195984909458,0.07197686832,-7.91972342025,-0.558518289440102,-1.3985011421454694,-1.6195624321636901,-1.154316492720371,-0.35880664035059695,-1.2133062889987238,-1.2086414192669164,-1.5000000000000004,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490171002055,0.0304175690877,-0.183414936167,-0.193922176971,-0.209613126341,0.0282140812643,0.144259773725,0.280188896005,0.0303174504455,-0.262632415849,0.5,0.466666666667,0.4,0.428571428571,0.428571428571,0.461538461538,1.17015209372,0.03469235825975832,2.527105182679053,1.25679918042,0.5611650815848509,2.3740997797595083,1.22425152196,0.10805589168166317,2.343678049870703,1.37979811072,0.4654006652127305,2.1906726469511586,1.12683045016,0.03004231832832259,2.1737600942016058,1.02552880221,0.18720629013586984,2.0534566076941774
WellB05_Seq0003/xy16_sliding_s17,0-1,55.22768640468432,3.7008647638086343,0.196835962945,0.19628914155,0.0670110411051862,0.9265527507918856,0.055713553108728255,1.90440297947,0.415931724382,0.723208746945,-0.0230758973118,2.684258195,0.8197637403591085,-0.0499023673903,-11.0505772841,-0.5431346407473439,-0.6994914831336558,-1.0118196962235153,-1.0661980514079674,-0.8107554726376272,-1.3962191373436972,-1.3694020422818542,-1.5000000000000007,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491748184694,0.0139912922962,-0.201135370771,-0.206348776061,-0.202305962407,0.0349018744794,0.149932631643,0.275649825903,0.0325412541726,-0.275148603592,0.5625,0.4,0.4,0.428571428571,0.5,0.461538461538,1.26341939188,0.11738242659668689,2.527105182679053,1.30064568314,0.5611650815848509,2.3740997797595083,1.22441428892,0.11049739611103945,2.343678049870703,1.24304906675,0.14207227632577452,2.1906726469511586,1.12508560155,0.005614437812328067,2.1737600942016058,0.964454871835,0.0918137552017918,2.0534566076941774
WellB05_Seq0003/xy16_sliding_s17,0-2,53.80031864681276,2.221733557382433,0.25234717404,0.225762951925,0.041295918189028294,0.9265527507918856,0.055713553108728255,1.85518340161,0.349334518127,0.649229509782,0.0878620711121,2.54673390475,1.003888047551851,0.00994707632138,-12.1484552798,-0.11295849273855563,-1.2987950513496969,2.0318868340872536,-0.604324637157295,-0.6186283178803627,-1.2649854673264873,-0.7494332702419024,-1.5,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523637173514,0.0422185969183,-0.376339550003,-0.341499598551,-0.219631048437,0.120644787146,0.250379849826,0.392092339444,0.0335630011038,-0.226284571855,0.5625,0.466666666667,0.466666666667,0.428571428571,0.5,0.461538461538,1.28137207,0.11738242659668689,2.527105182679053,1.32464737007,0.5611650815848509,2.3740997797595083,1.20850772609,0.11049739611103945,2.343678049870703,1.21829315108,0.14207227632577452,2.1906726469511586,1.12758145812,0.005614437812328067,2.1737600942016058,0.883871296192,0.0918137552017918,1.446620453832066
WellB05_Seq0003/xy16_sliding_s17,1-0,38.06759617891432,4.100109754628436,0.125145114812,0.145423713593,0.10770603258893165,0.8845903006477245,0.05122499389947301,1.31267573031,0.558775420008,0.740585326902,0.144184047685,1.19047621085,1.1678011099595302,-0.105381317988,-6.06783273027,1.2375179449894782,-1.1408980251983984,-1.0574338529103606,-0.6966148117668594,-0.48490356121498035,-1.2277492294374241,-1.1024789859969477,-1.500000000000002,-1.5000000000000002,-2.0,1.0003919232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105582488517,0.163111964715,-0.164074647853,-0.119729187259,0.0690984586021,0.240318341859,-0.0474569060141,0.302221902106,-0.126759494243,-0.0873234947682,0.5625,0.533333333333,0.466666666667,0.357142857143,0.461538461538,0.416666666667,1.30725021502,0.04439937841209869,2.593805666899336,1.44153309707,0.0032694494008265844,2.677435489825362,1.22371516171,0.12950456364322044,2.4581616578564396,1.10588260984,0.006184322330612547,2.637731475928738,0.908026815865,0.03165452327552202,2.4770563954570317,0.97649873164,0.0960355600287058,2.702651442522268
WellB05_Seq0003/xy16_sliding_s17,1-1,38.219360802347396,3.9062001996826416,0.125911129155,0.162521547214,0.1022047495740098,0.8845903006477245,0.05122499389947301,1.31790899318,0.480458589762,0.668679852165,0.170575336117,1.18500065333,1.2136857426426912,-0.0938223810095,-6.30227896516,1.3388634730523252,0.5859252566274362,-0.7130855109225331,-1.350255672935821,-1.46246154701001,-1.4679504453285874,-1.3609722817766319,-1.5000000000000004,-1.4999999999999996,-2.0,1.0003919232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117245861193,0.153246103351,-0.166466132217,-0.114907620121,0.0450109470499,0.256167102089,-0.0320729099257,0.316671551255,-0.107614097191,-0.0946369555654,0.5,0.533333333333,0.4,0.285714285714,0.461538461538,0.416666666667,1.44867696996,0.04439937841209869,2.593805666899336,1.36057453886,0.0032694494008265844,2.677435489825362,1.12703271033,0.12950456364322044,2.4581616578564396,1.13438714993,0.006184322330612547,2.637731475928738,0.811915933534,0.03165452327552202,2.4770563954570317,0.980036243391,0.0960355600287058,2.702651442522268
WellB05_Seq0003/xy16_sliding_s17,1-2,37.10472480895801,2.7340263349134415,0.106024539004,0.110468710249,0.07368404829816658,0.8203511443278237,0.05122499389947301,1.27947326927,0.304510122351,0.706407152216,0.165347287304,1.17409318656,1.2224850454906309,-0.125465726983,-7.17673099272,1.3788834355495903,-1.2464207428837484,-0.9347034650012125,-0.7187704969877244,-1.4853226023555512,-1.5148346704076565,-0.7866447559915852,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140488584217,0.150127433998,-0.23162443478,-0.101649279855,-0.0833851845239,0.252167391352,-0.0376498959849,0.29929768485,-0.124342462597,-0.110585872442,0.5625,0.533333333333,0.333333333333,0.214285714286,0.461538461538,0.416666666667,1.44801634098,0.04439937841209869,2.593805666899336,1.30073840514,0.0032694494008265844,2.4202073825775288,1.12926898122,0.12950456364322044,2.4581616578564396,1.09496461851,0.006184322330612547,2.5209724068720893,0.792841270013,0.03165452327552202,2.4770563954570317,0.77403873088,0.0960355600287058,2.5398671444726815
WellB05_Seq0003/xy16_sliding_s17,2-0,80.63130060409831,7.621056357225011,0.463223466373,0.388108628833,0.09451734376262373,3.0888347317394653,0.3497313254485478,2.780389676,0.267943162732,0.690407601265,-0.373722578207,1.64127666382,0.8834950007482404,0.264511675239,-13.915749465,0.9414769203964801,0.9578893341197312,0.4591598275824831,0.0865440675128708,-1.481828270383006,-1.1548470945999603,-1.2570008247438302,-1.4999999999999996,-1.4999999999999996,-2.0,1.92739914123,2.83347813825,3.39804613083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.28,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397146428493,-0.0384373336215,-0.10873864711,-0.0855001526211,0.0985692472729,0.0608642675101,-0.00314950323926,-0.182311343793,-0.373397080027,0.0771385924554,0.75,0.733333333333,0.8,0.785714285714,0.857142857143,0.846153846154,0.489149578276,0.01121653668421297,1.9086785735004312,0.469851991613,0.009551824882249312,1.9532098172015695,0.547957342763,0.005681402894714041,2.1547916726864274,0.407014546775,0.0030032664656561136,1.3802974835956752,0.392940277626,0.023091808656778748,1.172157591355868,0.394204312902,0.014240293614256178,1.12762634765473
WellB05_Seq0003/xy16_sliding_s17,2-1,80.43669863473943,7.423483010016259,0.440247847961,0.359466271385,0.09228975251366378,3.0888347317394653,0.3497313254485478,2.77367926327,0.266559070138,0.709798690943,-0.357489388622,1.71186523836,0.8737545219386372,0.215276035732,-14.0613441787,0.7808004588104889,-0.23933220739067096,0.5203286127706961,0.726950267119375,-0.6084584381913722,-0.9950478290986555,-1.9674645857761712,-1.5,-1.5000000000000002,-1.9999999999999998,1.92116946686,2.9658022813,3.39804613083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.24,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379897719175,-0.155227758698,-0.192456103322,-0.109094178009,0.0956391282235,0.084965506597,0.00379951292817,-0.158464948063,-0.445350627398,0.078100827671,0.6875,0.733333333333,0.733333333333,0.714285714286,0.785714285714,0.769230769231,0.463591593761,0.01121653668421297,1.9086785735004312,0.473254885896,0.009551824882249312,1.9532098172015695,0.434087591088,0.005681402894714041,1.370488754145053,0.438958092176,0.018109176783846263,1.3802974835956752,0.407431329538,0.023091808656778748,1.172157591355868,0.411503047532,0.014240293614256178,1.12762634765473
WellB05_Seq0003/xy16_sliding_s17,2-2,79.6035298771735,7.076340862338398,0.419449888526,0.332257990277,0.08889481249458456,3.0888347317394653,0.3497313254485478,2.74494930611,0.273098276124,0.637864590275,-0.362058711261,1.67817410468,0.9003155973865585,0.181685709406,-14.1859450352,0.8568835396210726,0.813903957320397,-0.7728643124282795,-0.14068007091638535,-0.3197767372664053,-1.5909910058409924,-1.5381807579660922,-1.5000000000000002,-1.4999999999999998,-2.0,1.9053554226,3.12096109373,3.39804613083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.2,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419883012745,-0.147980621047,-0.32342452289,-0.209223957418,0.0363657482138,0.0572650928006,0.0396787933607,-0.241363676078,-0.451825756952,0.00844857443853,0.6875,0.666666666667,0.666666666667,0.642857142857,0.714285714286,0.692307692308,0.47826860582,0.01121653668421297,1.9086785735004312,0.505558518721,0.009551824882249312,1.9532098172015695,0.460927584315,0.05826612817313758,1.370488754145053,0.458090584703,0.018109176783846263,1.3802974835956752,0.437264637262,0.023091808656778748,1.172157591355868,0.421152320405,0.014240293614256178,1.12762634765473
WellB05_Seq0003/xy16_sliding_s17,3-0,39.00154640445063,3.3443235489408316,0.00276134769986,0.00406608484807,0.08574848582309538,0.9404786015641122,0.04294182110714884,1.3448809105,0.427561840876,0.71161920543,-0.0391239244142,1.16558596442,0.8236999591846138,-0.210706721971,-7.07307918904,-0.1258523055178573,-1.1182599165121971,-1.4256308300552216,-0.4151179587511442,-0.5946083656942922,-1.0226812741239684,-1.7999968601732494,-1.4999999999999993,-1.5000000000000004,-2.0,1.03374271461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171638905852,0.0741454136223,-0.212014311095,-0.171958432224,0.130488383936,0.203791669367,0.00211526603555,0.257351666654,-0.0804079469776,-0.0258301391935,0.625,0.666666666667,0.533333333333,0.5,0.428571428571,0.384615384615,1.46219872975,0.008011944579215472,2.6751514819701585,1.49436651759,0.005400627549576082,2.703836677607681,1.31276826885,0.10649505930136723,2.453128588618957,1.38515175022,0.15770806237591597,2.4540771084247734,1.19918234565,0.07789370371772616,2.450353530717034,1.34081030746,0.10854932672536913,2.6647448310847897
